REGIAO:;N
UF:;PA
ESTACAO:;PLACAS
CODIGO (WMO):;A211
LATITUDE:;-3,86416666
LONGITUDE:;-54,21638888
ALTITUDE:;100,45
DATA DE FUNDACAO:;14/02/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/30;2100 UTC;;997,7;997,7;997,4;248,1;30;;31,2;30;;;;;;300;1,8;,5;
2024/05/30;2200 UTC;;998,6;998,6;997,7;30,6;28,9;;30;28,9;;;;;;271;3;,1;
2024/05/30;2300 UTC;;999,4;999,4;998,6;;27,4;;28,9;27,4;;;;;;251;2,3;,5;
2024/05/31;0000 UTC;;1000,5;1000,6;999,4;;25,4;;27,4;25,4;;;;;;6;4,6;1,2;
2024/05/31;0100 UTC;;1001,2;1001,2;1000,5;;25,4;;25,5;25,1;;;;;;106;3,5;0;
2024/05/31;0200 UTC;;1001,3;1001,4;1001,2;;25,1;;25,4;25,1;;;;;;188;,5;0;
2024/05/31;0300 UTC;;1001,4;1001,5;1001;;25,1;;25,2;25,1;;;;;;241;,9;0;
2024/05/31;0400 UTC;;1001,1;1001,5;1001,1;,1;24,1;;25,3;23,7;;;;;;222;7;3,3;
2024/05/31;0500 UTC;;1000,4;1001,1;1000,2;;24,1;;24,2;24;;;;;;273;7;0;
2024/05/31;0600 UTC;;1000,2;1000,4;999,9;;24,1;;24,3;24;;;;;;273;1,5;0;
2024/05/31;0700 UTC;;999,9;1000,2;999,8;;24;;24,2;24;;;;;;335;1,7;,3;
2024/05/31;0800 UTC;;999,9;1000,3;999,7;,3;23,9;;24,2;23,6;;;;;;235;4;,6;
2024/05/31;0900 UTC;;1000,7;1000,7;999,8;;23,8;;23,9;23,7;;;;;;285;2,4;0;
2024/05/31;1000 UTC;;1000,9;1000,9;1000,6;27,7;23,8;;23,8;23,6;;;;;;203;,7;0;
2024/05/31;1100 UTC;;1001,5;1001,5;1000,9;390,7;24,4;;24,5;23,8;;;;;;277;2,3;1,1;
2024/05/31;1200 UTC;;1002,1;1002,1;1001,5;751,3;25,7;;25,8;24,4;;;;;;334;2,3;,3;
2024/05/31;1300 UTC;;1002,6;1002,7;1002,1;1091,4;25,4;;27,2;25,4;;;;;;88;9,6;3;
2024/05/31;1400 UTC;;1001,6;1002,6;1001,6;734,9;25;;25,3;24;;;;;;108;9,6;1,3;
2024/05/31;1500 UTC;;1000,8;1001,6;1000,8;2368,2;29,1;;29,2;24,9;;;;;;116;2,7;1,2;
2024/05/31;1600 UTC;;999,6;1000,8;999,6;3050,7;30,6;;30,6;28,9;;;;;;119;3;,2;
2024/05/31;1700 UTC;;998,4;999,6;998,4;1916,4;31,6;;32,3;30,3;;;;;;359;3,1;,5;
2024/05/31;1800 UTC;;997,5;998,4;997,5;1872,2;30,9;;32,4;30,9;;;;;;30;3,9;,8;
2024/05/31;1900 UTC;;997,1;997,5;997;1676,2;31,7;;32,4;30,8;;;;;;143;3;,8;
2024/05/31;2000 UTC;;996,8;997,2;996,7;1392,1;32,6;;33;31,7;;;;;;150;2,4;,7;
2024/05/31;2100 UTC;;997,2;997,2;996,7;501,1;32,1;;32,8;31,8;;;;;;136;2,1;0;
2024/05/31;2200 UTC;;998,6;998,6;997,2;44,4;28,5;;32,4;28,5;;;;;;127;6,8;3,1;
2024/05/31;2300 UTC;;998,7;998,9;998,4;;26,9;;28,5;26,9;;;;;;127;7;0;
2024/06/01;0000 UTC;;999,8;999,8;998,7;;26,4;;27;26,4;;;;;;91;0;0;
2024/06/01;0100 UTC;;1000,9;1000,9;999,8;;26;;26,4;25,9;;;;;;111;2,9;1;
2024/06/01;0200 UTC;;1001,2;1001,2;1000,8;;25,8;;26;25,8;;;;;;119;2,3;,5;
2024/06/01;0300 UTC;;1001,1;1001,2;1001,1;;25,6;;25,8;25,6;;;;;;123;1,4;,3;
2024/06/01;0400 UTC;;1000,9;1001,1;1000,9;;25,2;;25,6;25,2;;;;;;96;2,6;0;
2024/06/01;0500 UTC;;1000,2;1000,9;1000,2;;25;;25,2;25;;;;;;130;,8;0;
2024/06/01;0600 UTC;;999,7;1000,2;999,7;;25,1;;25,2;25;;;;;;143;0;0;
2024/06/01;0700 UTC;;999,4;999,8;999,4;;24,9;;25,1;24,9;;;;;;83;1,2;0;
2024/06/01;0800 UTC;;999,3;999,4;999,2;;24,6;;24,9;24,6;;;;;;198;1,1;0;
2024/06/01;0900 UTC;;1000,1;1000,1;999,3;;24,3;;24,6;24,3;;;;;;262;1;0;
2024/06/01;1000 UTC;;1000,6;1000,8;1000,1;12,6;24,5;;24,6;24,3;;;;;;215;,8;0;
2024/06/01;1100 UTC;;1001,4;1001,4;1000,6;410,5;25,7;;25,8;24,5;;;;;;111;1,7;,7;
2024/06/01;1200 UTC;;1002,3;1002,3;1001,4;912,4;27,1;;27,2;25,7;;;;;;91;3,1;1,4;
2024/06/01;1300 UTC;;1002,6;1002,6;1002,2;884,1;27,8;;27,9;26,9;;;;;;109;4,6;2,2;
2024/06/01;1400 UTC;;1002,2;1002,6;1002;1859,8;29,7;;30,3;27,6;;;;;;99;4,9;1,8;
2024/06/01;1500 UTC;;1001,5;1002,2;1001,5;1719,3;29,7;;30,4;29,1;;;;;;127;5,4;2,9;
2024/06/01;1600 UTC;;1000,5;1001,5;1000,5;2257,1;30,6;;31,3;29,7;;;;;;116;6;3,1;
2024/06/01;1700 UTC;;999,2;1000,5;999,2;2609,4;31,3;;31,5;30,4;;;;;;98;6,8;2,4;
2024/06/01;1800 UTC;;998;999,2;998;2285,9;31,6;;32,2;31,3;;;;;;98;5,8;2,7;
2024/06/01;1900 UTC;;997,6;998;997,6;1591,4;31,7;;32,4;31,3;;;;;;127;6;1,6;
2024/06/01;2000 UTC;;997,5;997,7;997,4;969;30,9;;31,9;30,8;;;;;;109;4,8;2;
2024/06/01;2100 UTC;;998,1;998,1;997,4;480,9;29,4;;31,3;29,4;;;;;;100;4,3;1,5;
2024/06/01;2200 UTC;;998,9;998,9;998,1;26;28,2;;29,4;28,2;;;;;;163;3,4;,7;
2024/06/01;2300 UTC;;999,7;999,7;998,9;;27,2;;28,2;27,1;;;;;;116;1,7;0;
2024/06/02;0000 UTC;;1000,3;1000,3;999,7;;26,4;;27,2;26,4;;;;;;116;0;0;
2024/06/02;0100 UTC;;1000,7;1000,7;1000,2;;25,6;;26,4;25,6;;;;;;246;0;0;
2024/06/02;0200 UTC;;1001;1001;1000,7;;25,2;;25,6;25,1;;;;;;108;0;0;
2024/06/02;0300 UTC;;1001,3;1001,4;1001;;24,7;;25,2;24,7;;;;;;127;0;0;
2024/06/02;0400 UTC;;1000,7;1001,3;1000,7;;24,6;;24,7;24,6;;;;;;214;0;0;
2024/06/02;0500 UTC;;1000,1;1000,7;1000,1;;24,4;;24,6;24,3;;;;;;45;0;0;
2024/06/02;0600 UTC;;999,9;1000,2;999,8;;24,5;;24,5;24,4;;;;;;39;3,1;0;
2024/06/02;0700 UTC;;999,8;999,9;999,5;;24,3;;24,5;24,3;;;;;;210;,4;0;
2024/06/02;0800 UTC;;999,8;999,9;999,7;;24;;24,3;24;;;;;;92;0;0;
2024/06/02;0900 UTC;;1000,2;1000,3;999,8;;23,7;;24;23,7;;;;;;260;0;0;
2024/06/02;1000 UTC;;1000,7;1000,7;1000,2;23,7;23,6;;23,7;23,5;;;;;;261;0;0;
2024/06/02;1100 UTC;;1001;1001;1000,7;363,7;24,8;;25,2;23,6;;;;;;89;0;0;
2024/06/02;1200 UTC;;1001,5;1001,5;1001;966,6;27,6;;27,7;24,8;;;;;;95;1,2;0;
2024/06/02;1300 UTC;;1001,5;1001,5;1001,4;1872,5;29,9;;29,9;27,2;;;;;;149;2,2;,3;
2024/06/02;1400 UTC;;1001,1;1001,5;1001,1;1509,4;30,6;;30,6;29,5;;;;;;126;4,7;2,1;
2024/06/02;1500 UTC;;1000,1;1001,1;1000,1;2530;31,1;;32;30,6;;;;;;133;5,9;2,7;
2024/06/02;1600 UTC;;999,3;1000,1;999,2;2727,3;32,5;;32,8;30,8;;;;;;110;7,8;3,4;
2024/06/02;1700 UTC;;998,4;999,3;998,4;2619,7;32,5;;33,2;30,6;;;;;;133;7,4;2,8;
2024/06/02;1800 UTC;;997,8;998,6;997,8;2146,3;30,1;;33,2;28,9;;;;;;117;9,5;2,1;
2024/06/02;1900 UTC;;997,1;997,8;997,1;1529,4;32,5;;32,7;30;;;;;;146;3,9;,5;
2024/06/02;2000 UTC;;997;997,1;996,9;943;29,1;;32,9;29;;;;;;156;6,5;,2;
2024/06/02;2100 UTC;;997,5;997,5;997;262;28,8;;29,4;28,8;;;;;;153;4,7;,6;
2024/06/02;2200 UTC;;998,2;998,2;997,5;33,6;27,6;;28,8;27,6;;;;;;139;4,7;0;
2024/06/02;2300 UTC;;999;999;998,2;;26,8;;27,6;26,7;;;;;;118;0;0;
2024/06/03;0000 UTC;;999,7;999,7;999;;26,3;;26,8;26,2;;;;;;81;0;0;
2024/06/03;0100 UTC;;1000,2;1000,2;999,7;;25,4;;26,4;25,4;;;;;;254;0;0;
2024/06/03;0200 UTC;;1000,8;1000,8;1000,2;;25,6;;25,6;25,3;;;;;;97;0;0;
2024/06/03;0300 UTC;;1001,1;1001,2;1000,8;;25,4;;25,7;25,4;;;;;;107;0;0;
2024/06/03;0400 UTC;;1000,7;1001,2;1000,7;;25;;25,5;25;;;;;;210;0;0;
2024/06/03;0500 UTC;;1000,3;1000,7;1000,3;;25;;25;24,9;;;;;;89;0;0;
2024/06/03;0600 UTC;;999,9;1000,3;999,9;;24,8;;25;24,8;;;;;;87;0;0;
2024/06/03;0700 UTC;;1000,2;1000,2;999,9;;24,4;;24,8;24,3;;;;;;199;0;0;
2024/06/03;0800 UTC;;1000,1;1000,2;1000;;24,1;;24,4;24,1;;;;;;121;0;0;
2024/06/03;0900 UTC;;1000,3;1000,3;1000,1;;23,7;;24,1;23,7;;;;;;176;0;0;
2024/06/03;1000 UTC;;1000,9;1000,9;1000,3;10,9;23,7;;23,7;23,5;;;;;;62;0;0;
2024/06/03;1100 UTC;;1001,5;1001,5;1000,9;392,8;25,5;;25,6;23,7;;;;;;155;0;0;
2024/06/03;1200 UTC;;1002,3;1002,3;1001,5;560,1;25,9;;26,3;25,4;;;;;;251;0;0;
2024/06/03;1300 UTC;;1002,4;1002,5;1002,2;972,9;27,7;;27,7;25,9;;;;;;295;0;0;
2024/06/03;1400 UTC;;1002,2;1002,5;1002,2;1964,5;30,1;;30,4;27,7;;;;;;109;2,8;,5;
2024/06/03;1500 UTC;;1001,5;1002,2;1001,5;2739,7;32,1;;32,4;30;;;;;;127;5,9;3;
2024/06/03;1600 UTC;;1000,7;1001,5;1000,7;2806,2;32,9;;33,4;31,8;;;;;;119;6;2,9;
2024/06/03;1700 UTC;;999,8;1000,7;999,8;2237,5;32,5;;33,6;32,5;;;;;;162;6;2,2;
2024/06/03;1800 UTC;;999;999,8;999;2207,2;34;;34;32,3;;;;;;167;6,7;2,7;
2024/06/03;1900 UTC;;998,3;999;998,3;1910,2;33,6;;34,1;33;;;;;;153;7;2,3;
2024/06/03;2000 UTC;;998,1;998,3;998;1115,3;32,3;;33,6;32,1;;;;;;143;5,3;1,8;
2024/06/03;2100 UTC;;998,4;998,4;998;441,4;31,2;;32,5;31,2;;;;;;152;3,8;,8;
2024/06/03;2200 UTC;;998,8;998,9;998,4;22,6;28,9;;31,2;28,9;;;;;;183;2,3;0;
2024/06/03;2300 UTC;;999,5;999,5;998,8;;27,6;;28,9;27,6;;;;;;95;0;0;
2024/06/04;0000 UTC;;1000,1;1000,1;999,5;;26,7;;27,6;26,6;;;;;;116;1,8;0;
2024/06/04;0100 UTC;;1000,6;1000,6;1000,1;;25,9;;26,7;25,9;;;;;;105;0;0;
2024/06/04;0200 UTC;;1000,9;1000,9;1000,6;;25,5;;25,9;25,5;;;;;;180;0;0;
2024/06/04;0300 UTC;;1001;1001,1;1000,8;;25,1;;25,5;25,1;;;;;;324;0;0;
2024/06/04;0400 UTC;;1000,7;1001,1;1000,6;;25;;25,1;25;;;;;;159;0;0;
2024/06/04;0500 UTC;;1000,1;1000,8;1000,1;;24,5;;25;24,5;;;;;;184;0;0;
2024/06/04;0600 UTC;;999,5;1000,2;999,4;;24,2;;24,5;24,2;;;;;;96;0;0;
2024/06/04;0700 UTC;;998,8;999,5;998,8;;23,8;;24,2;23,8;;;;;;162;0;0;
2024/06/04;0800 UTC;;999,2;999,2;998,9;;23,7;;23,8;23,6;;;;;;40;0;0;
2024/06/04;0900 UTC;;999,7;999,7;999,2;;23,5;;23,8;23,5;;;;;;253;0;0;
2024/06/04;1000 UTC;;1000,3;1000,3;999,7;7,7;23,5;;23,6;23,4;;;;;;74;0;0;
2024/06/04;1100 UTC;;1001,1;1001,1;1000,3;170;24,2;;24,2;23,5;;;;;;140;0;0;
2024/06/04;1200 UTC;;1001,4;1001,4;1001;1077,5;27,2;;27,4;24,2;;;;;;120;0;0;
2024/06/04;1300 UTC;;1001,4;1001,5;1001,3;1757,5;29,4;;29,4;27,1;;;;;;115;3,5;1,9;
2024/06/04;1400 UTC;;1001;1001,5;1001;1768;30,2;;30,6;28,9;;;;;;128;4,3;1,8;
2024/06/04;1500 UTC;;1000,4;1001;1000,4;2051,7;31;;31,1;30;;;;;;102;4,8;2;
2024/06/04;1600 UTC;;999,4;1000,4;999,4;2793,9;31,4;;32;30,8;;;;;;122;7,3;2,1;
2024/06/04;1700 UTC;;998,3;999,4;998,3;2647,5;32,9;;32,9;31,1;;;;;;120;5,7;2,1;
2024/06/04;1800 UTC;;997,5;998,3;997,5;2122;32,3;;33;31,6;;;;;;101;6;3;
2024/06/04;1900 UTC;;997;997,5;997;1596,5;31,2;;32,6;31,2;;;;;;104;5,8;2,1;
2024/06/04;2000 UTC;;996,9;997,1;996,8;1369,7;31,8;;32,1;31,2;;;;;;62;4,5;1,1;
2024/06/04;2100 UTC;;997,3;997,3;996,8;499,3;30,6;;31,9;30,6;;;;;;131;5,6;,5;
2024/06/04;2200 UTC;;998,1;998,1;997,3;19,6;28,7;;30,6;28,7;;;;;;170;2,2;,5;
2024/06/04;2300 UTC;;998,7;998,7;998,1;;27,5;;28,9;27,4;;;;;;122;2,2;0;
2024/06/05;0000 UTC;;999,9;999,9;998,7;;26,9;;27,7;26,8;;;;;;343;,8;0;
2024/06/05;0100 UTC;;1000,6;1000,6;999,9;;26,1;;26,9;26,1;;;;;;111;0;0;
2024/06/05;0200 UTC;;1000,7;1000,8;1000,5;;25,7;;26,1;25,7;;;;;;211;0;0;
2024/06/05;0300 UTC;;1000,9;1001;1000,7;;25,2;;25,7;25,2;;;;;;255;0;0;
2024/06/05;0400 UTC;;1001;1001,1;1000,7;;25;;25,2;24,8;;;;;;147;2,2;,1;
2024/06/05;0500 UTC;;1000;1001,1;1000;;24,8;;25,2;24,8;;;;;;84;4,1;0;
2024/06/05;0600 UTC;;999,6;1000;999,6;;24,5;;24,8;24,5;;;;;;171;0;0;
2024/06/05;0700 UTC;;999,2;999,6;999,2;;23,9;;24,5;23,9;;;;;;178;0;0;
2024/06/05;0800 UTC;;999,1;999,3;999,1;;23,5;;23,9;23,5;;;;;;96;0;0;
2024/06/05;0900 UTC;;999,4;999,6;999,1;;23,6;;23,7;23,5;;;;;;127;0;0;
2024/06/05;1000 UTC;;1000;1000;999,4;18,6;23,5;;23,6;23,4;;;;;;180;0;0;
2024/06/05;1100 UTC;;1000,6;1000,6;1000;394,8;25,1;;25,1;23,5;;;;;;100;0;0;
2024/06/05;1200 UTC;;1000,9;1000,9;1000,6;977,4;27,6;;27,6;25,1;;;;;;118;0;0;
2024/06/05;1300 UTC;;1000,9;1000,9;1000,8;1880;29,7;;30,1;27,6;;;;;;107;2,4;,7;
2024/06/05;1400 UTC;;1000,8;1001;1000,7;2308,8;31,4;;31,4;29,7;;;;;;125;4,8;2,3;
2024/06/05;1500 UTC;;1000,2;1000,8;1000,2;2073,5;31,9;;32;30,6;;;;;;123;4,9;1,8;
2024/06/05;1600 UTC;;999,7;1000,2;999,7;1798,2;31,4;;32;30,6;;;;;;101;6,5;2,1;
2024/06/05;1700 UTC;;998,3;999,7;998,3;2917;32,9;;33,2;31,4;;;;;;122;7,2;2,8;
2024/06/05;1800 UTC;;997,5;998,3;997,5;2580,1;33;;33,7;32,6;;;;;;108;6,6;3;
2024/06/05;1900 UTC;;996,8;997,5;996,8;1919,5;32,6;;33,6;31,7;;;;;;139;6,8;2;
2024/06/05;2000 UTC;;996,7;996,9;996,6;1437,3;32,4;;33;32,4;;;;;;128;6;2,7;
2024/06/05;2100 UTC;;997,4;997,4;996,7;515,6;30,1;;32,4;30,1;;;;;;118;5,6;1,7;
2024/06/05;2200 UTC;;997,9;997,9;997,4;19,9;28,1;;30;28,1;;;;;;139;2,8;,8;
2024/06/05;2300 UTC;;998,6;998,6;997,9;;27,6;;28,1;27,5;;;;;;118;2,1;1,4;
2024/06/06;0000 UTC;;999,6;999,6;998,6;;26,7;;27,6;26,6;;;;;;118;2,3;0;
2024/06/06;0100 UTC;;1000;1000;999,6;;26,3;;26,7;26,3;;;;;;138;1,2;0;
2024/06/06;0200 UTC;;1000,6;1000,6;999,9;;25,7;;26,3;25,7;;;;;;260;0;0;
2024/06/06;0300 UTC;;1000,5;1000,8;1000,4;;25,2;;25,8;25,2;;;;;;172;0;0;
2024/06/06;0400 UTC;;1000,3;1000,5;1000,3;;24,9;;25,3;24,9;;;;;;196;0;0;
2024/06/06;0500 UTC;;999,6;1000,3;999,6;;24,6;;24,9;24,6;;;;;;98;0;0;
2024/06/06;0600 UTC;;998,9;999,6;998,9;;24,3;;24,6;24,2;;;;;;75;0;0;
2024/06/06;0700 UTC;;998,8;998,9;998,7;;24;;24,3;23,9;;;;;;30;0;0;
2024/06/06;0800 UTC;;999;999;998,7;;23,7;;24,1;23,6;;;;;;121;0;0;
2024/06/06;0900 UTC;;999,4;999,4;999;;23,3;;23,8;23,3;;;;;;251;0;0;
2024/06/06;1000 UTC;;999,5;999,5;999,2;11,8;23,4;;23,5;23,3;;;;;;360;0;0;
2024/06/06;1100 UTC;;999,9;1000;999,5;411,6;25,2;;25,2;23,4;;;;;;130;0;0;
2024/06/06;1200 UTC;;1000,6;1000,6;999,9;1151,9;27,8;;27,9;25,2;;;;;;359;0;0;
2024/06/06;1300 UTC;;1000,9;1000,9;1000,6;1849,3;30,4;;30,6;27,7;;;;;;128;0;0;
2024/06/06;1400 UTC;;1000,4;1000,9;1000,4;2179,9;30,9;;31,7;30,3;;;;;;121;3,8;1,2;
2024/06/06;1500 UTC;;1000;1000,4;999,9;1998,8;32,7;;32,9;30,9;;;;;;121;5,4;2,7;
2024/06/06;1600 UTC;;999,4;1000;999,3;2442,1;32,2;;33,3;32;;;;;;128;6,5;2,8;
2024/06/06;1700 UTC;;998,3;999,4;998,3;2436;32,4;;33,6;31,6;;;;;;135;6,3;2,9;
2024/06/06;1800 UTC;;997,6;998,3;997,6;2316;32,6;;34;32,4;;;;;;108;6,6;3;
2024/06/06;1900 UTC;;997,2;997,6;997,2;1618,2;33,4;;33,4;31,1;;;;;;107;5,7;1,6;
2024/06/06;2000 UTC;;997;997,2;996,9;1043;32,3;;33,9;31,9;;;;;;159;4,6;1;
2024/06/06;2100 UTC;;997,3;997,4;997;375,9;31,5;;32,5;31,5;;;;;;141;4,1;,9;
2024/06/06;2200 UTC;;997,6;997,6;997,3;24,1;29,1;;31,4;29,1;;;;;;183;2,3;0;
2024/06/06;2300 UTC;;998,3;998,3;997,6;;27,6;;29,1;27,6;;;;;;115;1,7;1,1;
2024/06/07;0000 UTC;;999,2;999,2;998,3;;26,6;;27,6;26,6;;;;;;146;1,7;0;
2024/06/07;0100 UTC;;999,8;999,8;999,2;;26;;26,6;26;;;;;;73;1,9;0;
2024/06/07;0200 UTC;;1000,3;1000,3;999,8;;25,1;;26,1;25,1;;;;;;211;,6;0;
2024/06/07;0300 UTC;;1000,5;1000,5;1000,3;;24,6;;25,2;24,6;;;;;;158;0;0;
2024/06/07;0400 UTC;;1000,1;1000,5;1000,1;;24,2;;24,7;24,2;;;;;;89;1,1;0;
2024/06/07;0500 UTC;;999,9;1000,2;999,9;;23,8;;24,2;23,7;;;;;;164;0;0;
2024/06/07;0600 UTC;;999,7;999,9;999,6;;23,1;;23,9;23,1;;;;;;251;0;0;
2024/06/07;0700 UTC;;999,6;999,7;999,5;;23;;23,4;22,9;;;;;;133;0;0;
2024/06/07;0800 UTC;;999,9;999,9;999,5;;22,7;;23;22,6;;;;;;89;0;0;
2024/06/07;0900 UTC;;1000,3;1000,3;999,9;;22,2;;22,7;22,2;;;;;;221;0;0;
2024/06/07;1000 UTC;;1000,8;1000,8;1000,3;14,1;22,2;;22,3;22;;;;;;44;0;0;
2024/06/07;1100 UTC;;1001,3;1001,3;1000,8;427,7;24,5;;24,6;22,2;;;;;;349;0;0;
2024/06/07;1200 UTC;;1001,7;1001,7;1001,3;1094,1;27;;27;24,5;;;;;;59;1,7;,8;
2024/06/07;1300 UTC;;1001,8;1001,8;1001,6;1831,6;29,6;;30;26,8;;;;;;75;2,1;,7;
2024/06/07;1400 UTC;;1001,7;1001,9;1001,6;2364,4;32,2;;32,5;29,4;;;;;;114;2,9;1;
2024/06/07;1500 UTC;;1001,2;1001,7;1001,2;1862,8;32,9;;33,4;32,2;;;;;;169;5,3;2;
2024/06/07;1600 UTC;;1000,6;1001,2;1000,6;2225,7;32,5;;34;32,3;;;;;;142;7,5;3,5;
2024/06/07;1700 UTC;;999,5;1000,6;999,5;2729,3;33,7;;34,5;32,5;;;;;;149;7,5;3;
2024/06/07;1800 UTC;;998,5;999,5;998,5;2330,7;33,4;;34,3;33,1;;;;;;150;6,4;2,6;
2024/06/07;1900 UTC;;997,7;998,5;997,7;2084,8;33,9;;34,2;33,4;;;;;;131;6,5;2,4;
2024/06/07;2000 UTC;;997,6;997,7;997,5;1375,3;33,3;;34,1;33,2;;;;;;142;5,9;2,5;
2024/06/07;2100 UTC;;998;998;997,6;435,5;32;;33,6;32;;;;;;149;5,2;,8;
2024/06/07;2200 UTC;;998,3;998,4;998;25,7;29,6;;32,2;29,6;;;;;;154;2,9;0;
2024/06/07;2300 UTC;;999,3;999,3;998,3;;28;;29,6;28;;;;;;95;,7;0;
2024/06/08;0000 UTC;;1000;1000;999,3;;26,9;;28;26,9;;;;;;126;0;0;
2024/06/08;0100 UTC;;1000,3;1000,4;999,9;;26;;26,9;26;;;;;;147;0;0;
2024/06/08;0200 UTC;;1000,8;1000,9;1000,3;;25,3;;26;25,3;;;;;;159;0;0;
2024/06/08;0300 UTC;;1000,9;1001,2;1000,8;;24,9;;25,3;24,9;;;;;;134;0;0;
2024/06/08;0400 UTC;;1001;1001,2;1000,9;;24,7;;24,9;24,5;;;;;;123;2,7;1,4;
2024/06/08;0500 UTC;;1000,7;1001,1;1000,7;;24,8;;24,8;24,6;;;;;;140;2,2;0;
2024/06/08;0600 UTC;;1000,2;1000,7;1000,2;;24,9;;24,9;24,6;;;;;;128;1,5;,1;
2024/06/08;0700 UTC;;1000,1;1000,2;1000;;24,5;;24,9;24,5;;;;;;103;1,5;0;
2024/06/08;0800 UTC;;1000,3;1000,7;1000,1;;24,2;;24,5;24,1;;;;;;111;3,3;1;
2024/06/08;0900 UTC;;1001,2;1001,2;1000,2;;23,9;;24,2;23,9;;;;;;177;3,3;,1;
2024/06/08;1000 UTC;;1001,9;1001,9;1001,2;7,6;24,1;;24,2;23,9;;;;;;69;3,8;0;
2024/06/08;1100 UTC;;1002,8;1002,8;1001,8;217,2;25;;25;24,1;;;;;;116;1,7;,5;
2024/06/08;1200 UTC;;1003,3;1003,3;1002,7;612,2;26;;26;24,9;;;;;;152;1,9;,8;
2024/06/08;1300 UTC;;1003,5;1003,5;1003,3;1339,6;28,2;;28,2;26;;;;;;105;3,8;1,3;
2024/06/08;1400 UTC;;1003,2;1003,5;1003,2;1815,4;30;;30,6;28,2;;;;;;114;3,9;1,8;
2024/06/08;1500 UTC;;1002,6;1003,2;1002,6;1904,3;31,7;;31,7;29,7;;;;;;117;5,1;2;
2024/06/08;1600 UTC;;1002;1002,6;1002;2581,6;31,3;;31,7;30,8;;;;;;124;7,1;3;
2024/06/08;1700 UTC;;1001,2;1002;1001,2;2344,1;32;;32,5;31,3;;;;;;100;6,2;2,8;
2024/06/08;1800 UTC;;1000,1;1001,2;1000,1;1999;31,7;;32,4;31,2;;;;;;108;5,2;2,3;
2024/06/08;1900 UTC;;999,5;1000,1;999,5;1489,5;30,6;;32,2;29,7;;;;;;209;4,2;1,4;
2024/06/08;2000 UTC;;999,3;999,7;999,3;538,5;28,2;;30,6;28,2;;;;;;130;5,8;1,4;
2024/06/08;2100 UTC;;999,4;999,4;999,2;413;27,9;;28,3;27,8;;;;;;120;4,3;1,7;
2024/06/08;2200 UTC;;999,9;999,9;999,4;32,6;26,9;;27,9;26,8;;;;;;101;3;1,4;
2024/06/08;2300 UTC;;1000,5;1000,5;999,7;;26,3;;26,8;26,3;;;;;;131;2,1;,3;
2024/06/09;0000 UTC;;1001;1001,1;1000,5;;25,6;;26,4;25,6;;;;;;217;1,5;0;
2024/06/09;0100 UTC;;1001,2;1001,3;1001,1;;25,2;;25,6;25,1;;;;;;137;0;0;
2024/06/09;0200 UTC;;1001,5;1001,6;1001,2;;24,8;;25,2;24,8;;;;;;115;2,1;1,4;
2024/06/09;0300 UTC;;1001,1;1001,5;1001,1;;24,4;;24,8;24,4;;;;;;219;2,1;0;
2024/06/09;0400 UTC;;1001;1001,3;1001;;24;;24,4;24;;;;;;159;0;0;
2024/06/09;0500 UTC;;1000,5;1001;1000,5;;23,7;;24,1;23,6;;;;;;127;0;0;
2024/06/09;0600 UTC;;1000,1;1000,6;1000,1;;23,2;;23,7;23,2;;;;;;235;0;0;
2024/06/09;0700 UTC;;1000,1;1000,1;999,9;;23;;23,4;23;;;;;;124;0;0;
2024/06/09;0800 UTC;;1000,2;1000,2;1000;;22,7;;23;22,7;;;;;;279;0;0;
2024/06/09;0900 UTC;;1000,5;1000,5;1000,2;;22,5;;22,8;22,5;;;;;;118;0;0;
2024/06/09;1000 UTC;;1000,9;1000,9;1000,4;11,7;22,5;;22,8;22,5;;;;;;136;0;0;
2024/06/09;1100 UTC;;1001,5;1001,5;1000,9;381,9;24,1;;24,1;22,6;;;;;;113;0;0;
2024/06/09;1200 UTC;;1001,9;1001,9;1001,5;775,1;25,8;;25,9;24,1;;;;;;132;1,2;,1;
2024/06/09;1300 UTC;;1002;1002,1;1001,9;1054,9;27,4;;27,6;25,7;;;;;;157;1,8;,4;
2024/06/09;1400 UTC;;1001,7;1002,1;1001,7;1615,5;29,4;;29,4;27,4;;;;;;108;3,5;1,4;
