REGIAO:;NE
UF:;PB
ESTACAO:;ITAPORANGA
CODIGO (WMO):;A373
LATITUDE:;-7,31833332
LONGITUDE:;-38,14083333
ALTITUDE:;292
DATA DE FUNDACAO:;03/11/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/14;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;1100 UTC;0;984,4;984,4;983,9;736,9;24,2;23,9;24,2;22,7;24;22,7;100;97;98;278;2;,5;
2024/06/14;1200 UTC;0;984,6;984,7;984,4;1169,3;25,8;23,5;25,8;24,2;24,3;22,9;98;87;87;53;3,7;,9;
2024/06/14;1300 UTC;0;984,1;984,6;984,1;2220;27,7;22,7;27,7;25,6;23,9;21,8;87;71;74;148;4,3;2;
2024/06/14;1400 UTC;0;983,6;984,1;983,6;2948,6;29,5;21,3;29,6;27,2;22,8;20,8;75;61;62;154;7,8;2,6;
2024/06/14;1500 UTC;0;982,4;983,6;982,4;3466,5;31;19,2;31,1;29,1;21,7;18,8;63;49;50;171;6,9;3;
2024/06/14;1600 UTC;0;981,5;982,5;981,5;3164,6;31,3;17,7;32,1;30,5;20,1;17,6;51;44;44;167;9,1;3,3;
2024/06/14;1700 UTC;0;980,4;981,5;980,4;3188,6;32,2;17,4;32,7;31,3;18,7;17,1;46;41;41;172;7,2;2,8;
2024/06/14;1800 UTC;0;979,9;980,4;979,9;1875;31,9;18,4;32,6;30,6;18,6;17,3;48;41;45;190;7,1;3,5;
2024/06/14;1900 UTC;0;979,9;979,9;979,8;1386,8;31,2;17,7;32,2;30,9;18,4;17,2;45;41;45;167;6,7;3;
2024/06/14;2000 UTC;0;980,6;980,6;979,9;127,9;29,4;17,2;31,2;29,4;18;17,2;49;44;48;151;5,6;2,1;
2024/06/14;2100 UTC;0;981,1;981,1;980,6;7,4;28,9;17,3;29,5;28,9;17,3;17;50;47;50;135;5,8;2,4;
2024/06/14;2200 UTC;0;981,9;981,9;981,1;;27,2;18,3;28,9;27,2;18,3;17,3;58;50;58;150;5,8;2,3;
2024/06/14;2300 UTC;0;982,3;982,3;981,8;;26,1;20;27,2;26,1;20;18,3;69;58;69;158;7,6;3,5;
2024/06/15;0000 UTC;0;983;983;982,3;;25,1;21;26,1;25,1;21;20,1;78;69;78;139;6,5;1,6;
2024/06/15;0100 UTC;0;983,1;983,3;983;;24,5;20,7;25,1;24,5;21;20,6;79;78;79;160;4,4;2,2;
2024/06/15;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;0500 UTC;0;981,6;982,1;981,6;;23,5;20,7;23,6;23,3;21;20,6;86;84;84;185;4;1,8;
2024/06/15;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;1200 UTC;0;983,7;983,7;983,2;1378,5;25,9;20,3;26,2;25;20,9;20,1;76;71;71;169;7,1;2,9;
2024/06/15;1300 UTC;0;983,6;983,8;983,6;1367,3;26,7;20,3;27;25,9;21;20;72;67;68;143;6,7;3,7;
2024/06/15;1400 UTC;0;983,1;983,7;983,1;1229,9;27,1;20,3;27,1;26,6;20,6;20;69;66;66;146;7;3,4;
2024/06/15;1500 UTC;0;982,5;983,1;982,5;1238,5;27,3;20,4;27,6;26,9;20,8;19,9;68;64;66;155;7,7;3,3;
2024/06/15;1600 UTC;0;982,2;982,5;982,2;1231;26;21;27,6;26;21,1;20,4;74;66;74;172;7,6;3,8;
2024/06/15;1700 UTC;,6;981,6;982,2;981,6;1117,5;24,2;23,5;26,7;23,8;23,9;20,7;98;71;95;65;6,6;1,1;
2024/06/15;1800 UTC;0;981,2;981,6;981,2;883,1;25,3;22,8;25,3;24,2;24,2;22,6;97;86;86;128;2,3;,5;
2024/06/15;1900 UTC;0;981,4;981,4;981,2;641,1;25,5;21,4;25,8;25,1;23,5;21,1;89;76;78;206;6;1,5;
2024/06/15;2000 UTC;0;981,9;981,9;981,4;161,9;24,9;22,2;25,8;24,9;22,3;20,7;85;73;85;235;5;1,9;
2024/06/15;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0500 UTC;0;981,7;982,4;981,7;;21,9;19,7;22;21,8;20,2;19,7;91;87;87;221;2,5;1,3;
2024/06/16;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;1300 UTC;0;982,3;982,4;982,1;3108,2;27,8;18,7;28,3;26,5;19;17,4;59;55;58;160;8,9;4,3;
2024/06/16;1400 UTC;0;981,6;982,3;981,6;2837,2;28,7;17,9;29,3;26,9;19;17,5;60;51;52;116;9,4;4,5;
2024/06/16;1500 UTC;0;980,8;981,7;980,8;3225,5;29,6;17,9;30,6;28;18,7;17,5;54;47;49;134;9;3,2;
2024/06/16;1600 UTC;0;979,7;980,8;979,7;2377,6;30,1;17,5;30,9;28,5;18,4;17,2;52;45;47;146;7,7;3,4;
2024/06/16;1700 UTC;0;979;979,8;979;2421,9;31,2;16,6;31,4;29,5;18,4;16,4;48;41;42;155;7,7;3,5;
2024/06/16;1800 UTC;0;978,9;979;978,7;1500,6;30;16,6;31,5;29,8;17,3;16,1;46;41;45;127;6,7;2,7;
2024/06/16;1900 UTC;0;979;979;978,8;1086,5;30,6;16,2;30,9;29,5;17;15,9;46;41;42;142;5,7;2,5;
2024/06/16;2000 UTC;0;979,4;979,4;979;540,6;28,7;16,3;30,6;28,7;16,6;15,7;47;41;47;150;5,7;1,3;
2024/06/16;2100 UTC;0;979,7;979,7;979,4;16,3;25,6;17,3;28,7;24,9;18,2;16,2;65;47;60;208;2,6;1,7;
2024/06/16;2200 UTC;0;980,4;980,4;979,7;;23,7;18,9;25,6;22,9;18,9;17,2;78;60;74;200;2,6;1;
2024/06/16;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;0100 UTC;0;981,3;981,4;981,2;;23,3;19,4;23,7;22;19,7;19,1;87;75;79;205;2,4;,9;
2024/06/17;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;1300 UTC;0;981,2;981,7;981,2;3099,4;28,3;16,2;28,5;26,7;18,4;15,9;60;47;48;139;7,8;3,2;
2024/06/17;1400 UTC;0;980,6;981,2;980,6;3564;29,6;15,3;29,9;28,3;16,3;14,9;48;41;42;151;8,7;4;
2024/06/17;1500 UTC;0;979,7;980,6;979,7;3602,2;30,6;15,3;30,8;29,3;16,2;14;43;37;40;124;7,5;3,5;
2024/06/17;1600 UTC;0;978,7;979,7;978,7;3565,4;31,1;16,5;31,7;30,5;17,3;15,1;43;39;42;174;7,3;2,5;
2024/06/17;1700 UTC;0;978;978,7;977,9;3044,9;31,7;18,3;32,1;30,8;18,8;16,4;47;40;45;129;9,2;3;
2024/06/17;1800 UTC;0;977,9;978;977,8;1656,9;30,2;17,3;31,7;30,1;18,7;17,3;48;45;46;156;7,3;3;
2024/06/17;1900 UTC;0;978;978,1;977,9;930,7;30,2;17,7;30,5;30;17,8;17,1;48;46;47;149;6,5;2,8;
2024/06/17;2000 UTC;0;978,5;978,5;978,1;584;29,2;17,4;30,5;29,2;18;17,3;49;47;49;163;6;2;
2024/06/17;2100 UTC;0;979;979;978,5;19,5;26,1;18;29,2;25,7;18,1;17,3;63;49;61;160;4,1;1,6;
2024/06/17;2200 UTC;0;979,6;979,6;979;;24,9;18,6;26,2;24,9;18,6;18;68;61;68;166;2,8;1,6;
2024/06/17;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0000 UTC;0;981,2;981,2;980,7;;23,8;19,3;24,1;21,7;19,4;19,1;86;74;76;118;4;2;
2024/06/18;0100 UTC;0;981,5;981,5;981,2;;22,6;19,8;23,9;22,6;19,8;19,3;84;76;84;89;3,8;2;
2024/06/18;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/18;1100 UTC;0;981,9;981,9;981,3;1501,8;24,5;19,8;24,5;20,7;20,8;19,8;96;75;75;207;2,9;,9;
2024/06/18;1200 UTC;0;981,7;982,1;981,7;2412,9;27,4;19,4;27,4;24,4;20,5;18,7;78;61;62;144;4,4;1,2;
2024/06/18;1300 UTC;0;981,5;981,7;981,4;3025,8;29,4;15,9;30;27,1;19,9;15,8;64;44;44;77;7,6;4,1;
2024/06/18;1400 UTC;0;980,9;981,5;980,9;3059,1;30;17,4;30,6;28,9;17,9;16,1;49;44;47;107;9;4,2;
2024/06/18;1500 UTC;0;980,2;980,9;980,2;2839,5;29,9;17,8;31,2;29,1;18,4;17;50;44;48;130;8,6;3,6;
2024/06/18;1600 UTC;0;978,8;980,2;978,8;3098,3;31,9;17,9;32,1;29,8;18,2;17;48;41;43;115;8,1;2,9;
2024/06/18;1700 UTC;0;977,8;978,8;977,8;2484,8;32,6;16,9;32,7;30,3;18,2;15,7;45;38;39;109;9,1;3,9;
2024/06/18;1800 UTC;0;977,5;977,8;977,4;2332,6;31,9;15,9;33,2;31,4;17,1;15,5;39;36;38;125;8,6;3,3;
2024/06/18;1900 UTC;0;977,6;977,6;977,4;1005,5;31,5;16,6;32,7;30,4;16,9;15,7;43;38;41;120;6,7;2,6;
2024/06/18;2000 UTC;0;977,8;977,9;977,6;568,2;30,2;15,8;31,7;30,2;16,7;15,7;42;39;42;131;5,1;1,9;
2024/06/18;2100 UTC;0;978,2;978,2;977,8;17,2;26,9;16,4;30,2;26,8;16,4;15,7;53;42;53;159;4;1,7;
2024/06/18;2200 UTC;0;979,3;979,3;978,2;;25,7;17,8;26,9;25,7;17,8;16,4;62;53;62;154;5,1;2,4;
2024/06/18;2300 UTC;0;980,1;980,1;979,3;;25,8;18,1;25,9;25;18,8;17,9;68;62;62;134;6,4;2,8;
2024/06/19;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/19;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/19;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/19;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/19;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/19;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/19;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/19;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/19;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/19;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/19;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/19;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/19;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/19;1300 UTC;0;982,3;982,8;982,3;3101;29,7;19,7;29,7;25,9;20,3;18,9;68;54;55;174;5,7;2,5;
2024/06/19;1400 UTC;0;981,5;982,3;981,5;2439;30,5;19,1;30,9;29,2;19,6;18,6;55;50;51;142;7,8;3,1;
2024/06/19;1500 UTC;0;980,7;981,5;980,7;2542,1;31,7;19,8;31,7;29,9;19,8;18,5;52;48;49;144;7,5;3,1;
2024/06/19;1600 UTC;0;979,8;980,7;979,8;2407,9;31,6;19,8;31,9;30,3;19,9;18,7;52;47;50;117;7,4;3,5;
2024/06/19;1700 UTC;0;979;979,8;978,9;2408,9;31,9;19,5;32,7;30,2;20,1;18,8;52;46;48;110;8;4,2;
2024/06/19;1800 UTC;0;978,8;979;978,7;1933,6;30,7;20,3;32,5;29,9;20,3;19,1;55;47;54;144;8;2,5;
2024/06/19;1900 UTC;0;978,9;978,9;978,7;1127,8;29,2;19,9;31,8;29,2;20,5;19,6;57;50;57;130;7,2;2,5;
2024/06/19;2000 UTC;0;979,5;979,5;978,9;526,9;28,7;20,1;30,1;28,7;20,3;19,7;60;54;60;155;6,6;2,3;
2024/06/19;2100 UTC;0;980,1;980,1;979,5;17,8;27,2;20;28,7;27,2;20,2;20;65;60;65;133;5,5;2,4;
2024/06/19;2200 UTC;0;980,9;980,9;980,1;;25,1;20,5;27,2;25,1;20,5;20;76;65;76;161;6,4;1,8;
2024/06/19;2300 UTC;0;981,7;981,7;980,9;;24,7;21;25,1;24,5;21,1;20,6;80;76;80;226;3,8;1,1;
2024/06/20;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/20;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/20;0200 UTC;0;981,9;982,2;981,9;;22,6;22,6;23,1;22,6;22,9;22,6;100;97;100;204;3,5;1,9;
2024/06/20;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/20;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/20;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/20;0600 UTC;0;980,2;980,5;980,2;;22,3;22,3;22,5;22,3;22,5;22,3;100;100;100;276;1,9;,7;
2024/06/20;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/20;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/20;0900 UTC;0;981;981;980,5;10,2;21,8;21,3;21,8;21,3;21,7;21,2;100;96;97;200;2,2;1,5;
2024/06/20;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/20;1100 UTC;0;982,1;982,1;981,6;1118,6;25,1;20,7;25,1;22,6;22;20,6;96;77;77;148;2,4;1;
2024/06/20;1200 UTC;0;982,1;982,2;982;1473,1;26,4;20,4;26,4;25,1;21,2;19,8;78;69;70;140;4,6;2;
2024/06/20;1300 UTC;0;981,8;982,1;981,8;1257,8;27,4;20,1;27,4;26,3;20,6;19,7;70;65;65;143;6,1;2;
2024/06/20;1400 UTC;0;981,2;981,8;981,2;1548,4;27,8;20,1;28,3;27,2;20,7;19,9;66;62;63;134;6,1;3;
2024/06/20;1500 UTC;0;980,5;981,2;980,5;1643,5;28,3;19,8;29,4;27,8;20,6;19,7;64;57;60;135;7,5;3,3;
2024/06/20;1600 UTC;0;979,6;980,5;979,6;1365,9;28,3;20,5;29,3;28,2;20,9;19,6;64;57;63;103;7,5;2,2;
2024/06/20;1700 UTC;0;978,6;979,6;978,6;1529,2;30,3;20;30,6;28,3;21;19,9;63;54;54;128;5;2,2;
2024/06/20;1800 UTC;0;978,2;978,6;978,2;1383,9;31,2;20,1;31,5;30;20,7;19,4;55;50;52;146;5,6;2,7;
2024/06/20;1900 UTC;0;978,2;978,2;978,1;1213,2;31,1;19,2;32,3;30,3;20;19;52;47;49;143;5,4;2,2;
2024/06/20;2000 UTC;0;978,5;978,5;978,2;315,1;28,5;20,8;31,1;28,5;20,8;18,9;63;49;63;27;5,7;1,2;
2024/06/20;2100 UTC;0;978,9;978,9;978,5;17,7;26,3;21,5;28,5;25,8;21,6;20,7;77;63;75;286;2,8;,4;
2024/06/20;2200 UTC;0;979,8;979,8;978,9;;27,9;19,7;27,9;26,3;21,6;19,7;75;61;61;145;6,9;3,5;
2024/06/20;2300 UTC;0;981;981;979,8;;26,1;20,6;27,9;26,1;20,6;19,7;72;61;72;142;9,2;2,8;
2024/06/21;0000 UTC;0;981,9;981,9;981;;25,2;21,4;26,1;25,1;21,5;20,6;80;72;80;158;5,4;1,7;
2024/06/21;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/21;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/21;0300 UTC;5,6;982,1;982,6;982;;21,8;21,8;21,9;21,7;21,9;21,7;100;100;100;161;5,4;1,1;
2024/06/21;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/21;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/21;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/21;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/21;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/21;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/21;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/21;1100 UTC;0;982,6;982,6;981,9;1423,2;24,2;20,5;24,7;22,5;23;20,5;100;80;80;213;2;1,2;
2024/06/21;1200 UTC;0;982,6;982,7;982,6;2428,9;25,7;19,7;25,9;24,2;21,7;19,6;85;68;69;171;4,5;1;
2024/06/21;1300 UTC;0;982,2;982,6;982,1;2620,4;27,2;19,7;28,3;25,7;20,5;19,2;72;59;63;71;5;1,7;
2024/06/21;1400 UTC;0;981,6;982,2;981,6;2009,7;28,4;20,1;28,4;27,1;20,2;19;64;58;61;149;6;2,3;
2024/06/21;1500 UTC;0;980,9;981,6;980,9;1326,5;28,4;19,7;28,7;28;20,2;19,3;62;58;59;134;7,2;3,4;
2024/06/21;1600 UTC;0;979,9;980,9;979,9;1967,6;29;19,7;30,1;28,4;20,4;19,3;60;54;57;150;8;2,5;
2024/06/21;1700 UTC;0;978,8;979,9;978,8;1724,3;28,7;20,3;30,4;28,6;20,5;19,3;61;54;60;115;6,7;2,2;
2024/06/21;1800 UTC;0;978,1;978,8;978,1;2170,1;30,4;19,3;31,4;28,8;20,5;19,1;61;50;52;96;5,2;1,7;
2024/06/21;1900 UTC;0;978;978,1;977,9;1065,6;29,5;20,2;32,8;28,8;20,7;18,9;59;45;57;150;6,7;2,6;
2024/06/21;2000 UTC;0;978,1;978,1;977,9;550,2;29,1;20,3;30,1;29,1;20,4;19,8;59;54;59;161;5,7;1,4;
2024/06/21;2100 UTC;0;979;979;978,1;29,3;26,9;20,9;29,1;26,8;20,9;20,2;70;59;70;147;7,5;2,5;
2024/06/21;2200 UTC;0;979,7;979,7;979;;25,8;21;26,9;25,8;21,2;20,9;75;70;75;227;5;1,3;
2024/06/21;2300 UTC;0;980,6;980,6;979,7;;24,7;21,5;25,8;24,7;21,5;21;82;75;82;176;5,3;1,9;
2024/06/22;0000 UTC;0;981,1;981,1;980,6;;23,6;21,5;24,7;23,6;21,6;21,4;88;82;88;232;5,4;,7;
2024/06/22;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/22;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/22;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/22;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/22;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/22;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/22;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/22;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/22;0900 UTC;0;981,7;981,7;981,2;10,4;21,8;21,8;21,8;21,5;21,8;21,5;100;100;100;211;2,5;,8;
2024/06/22;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/22;1100 UTC;0;982,6;982,6;982,2;1382,1;25;20,7;25,5;23,4;22;20,3;89;74;77;166;5,6;2,8;
2024/06/22;1200 UTC;0;982,8;982,8;982,6;1548,5;26,4;20,5;26,6;25;20,8;20,2;78;69;70;186;6,9;3,3;
2024/06/22;1300 UTC;0;982,5;982,8;982,5;3141;28,1;20,1;28,4;26,4;21,1;19,9;70;62;62;183;6,6;3,3;
2024/06/22;1400 UTC;0;982,1;982,5;982,1;2176,8;28,4;20,6;29,3;28;21,2;20;64;60;63;168;7,1;3,1;
2024/06/22;1500 UTC;0;981,2;982,1;981,2;2654,4;30,1;20,2;30,8;28,4;21,4;20,1;63;54;55;133;7,8;3,6;
2024/06/22;1600 UTC;0;980,1;981,2;980,1;3291,7;30,6;19,9;31,3;29,3;20,7;19,4;58;51;53;118;8,2;3,6;
2024/06/22;1700 UTC;0;979,2;980,2;979,2;2183,9;30,8;19,8;31,3;29,1;20,5;19,3;58;51;52;143;8,1;2,1;
2024/06/22;1800 UTC;0;978,7;979,2;978,7;1713,9;31,1;19,5;31,5;29,6;20,5;18,9;56;50;50;165;7,5;3;
2024/06/22;1900 UTC;0;978,5;978,7;978,5;1088,9;30,1;19,8;31,4;30,1;19,9;19,1;54;48;54;155;6,4;2,2;
2024/06/22;2000 UTC;0;978,6;978,6;978,5;327,4;29,3;20,1;30,1;29,3;20,1;19,5;58;53;58;166;4,3;1,5;
2024/06/22;2100 UTC;0;978,9;978,9;978,6;21,5;26,7;20,6;29,3;26,7;20,6;20;69;58;69;184;3,7;1,2;
2024/06/22;2200 UTC;0;979,5;979,5;978,9;;26,2;20,3;26,7;26,2;20,6;20,3;70;68;70;169;3,6;1,9;
2024/06/22;2300 UTC;0;980,3;980,3;979,5;;26;20,9;26,3;25,7;20,9;20,3;74;70;74;156;4,9;1,8;
2024/06/23;0000 UTC;0;980,9;980,9;980,3;;25,6;21,3;26;25,5;21,4;21;78;74;77;191;5,3;1,4;
2024/06/23;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/23;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/23;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/23;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/23;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/23;0600 UTC;0;981,1;981,1;981;;22,4;21,5;23,5;22,4;22,3;20,8;97;85;95;209;4,8;1,8;
2024/06/23;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/23;0800 UTC;0;981,6;981,6;981,3;;22,5;19,7;22,6;22,4;20,4;19,7;88;84;84;215;3;1,6;
2024/06/23;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/23;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/23;1100 UTC;0;983;983;982,6;611,8;24,6;19,5;24,6;22,8;20,1;19,3;84;73;74;200;3,4;1,2;
2024/06/23;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/23;1300 UTC;0;983,2;983,4;983,2;1778,6;27,2;18,9;27,6;26,3;19,8;18,7;65;59;60;155;6,4;2,9;
2024/06/23;1400 UTC;0;982,7;983,2;982,7;1703,9;27,6;19,6;27,9;27;19,8;18,8;64;59;61;145;6,4;2,5;
2024/06/23;1500 UTC;0;981,6;982,7;981,6;2176,8;29;19,9;29,1;27,6;19,9;19;63;56;58;135;6,4;2,8;
2024/06/23;1600 UTC;0;980,5;981,6;980,5;3364,1;31,4;19,1;31,6;28,9;20,1;18,7;58;48;48;123;8,5;3,2;
2024/06/23;1700 UTC;0;979,7;980,5;979,7;2250,5;30,2;19,1;31,4;29,6;19,9;18,7;55;48;52;127;6,5;2,8;
2024/06/23;1800 UTC;0;979,2;979,7;979,1;1803,1;30;19;31;29,9;19,7;18,9;54;50;52;127;7;3,1;
2024/06/23;1900 UTC;0;979,1;979,2;978,9;1475,1;30,1;19,1;31,3;29,6;19,7;18,7;53;49;52;126;6,4;3,1;
2024/06/23;2000 UTC;0;979,5;979,5;979,1;597,7;28,6;19,1;30,1;28,6;19,3;18,8;57;52;57;125;6,1;2,5;
2024/06/23;2100 UTC;0;980;980;979,5;26,2;27;19,9;28,6;27;19,9;19,1;65;57;65;116;5,6;1,2;
2024/06/23;2200 UTC;0;980,6;980,6;980;;25,8;20,5;27;25,8;20,5;19,8;73;65;73;143;5,5;2,2;
2024/06/23;2300 UTC;0;981,3;981,3;980,6;;25,3;20,9;25,8;25,2;20,9;20,5;77;72;77;143;5,1;1,7;
2024/06/24;0000 UTC;0;982,5;982,5;981,3;;23,6;21,3;25,5;23,6;21,3;20,6;87;76;87;79;7,3;2,5;
2024/06/24;0100 UTC;,2;982,8;982,8;982,5;;22,6;22,6;23,6;22,5;22,6;21,4;100;87;100;49;4,3;,9;
2024/06/24;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/24;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/24;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/24;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/24;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/24;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/24;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/24;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/24;1000 UTC;0;982,1;982,1;981,6;605,1;23,1;22;23,2;21,1;23;21,1;100;94;94;259;2;1,1;
2024/06/24;1100 UTC;0;983;983;982,1;1336,9;24,3;21,7;24,4;23,1;22,6;21,2;95;85;85;228;2,5;1,2;
2024/06/24;1200 UTC;0;983,3;983,4;983;2162,4;26,4;21,2;26,4;24,3;22,1;20,4;85;71;73;122;3,4;1,5;
2024/06/24;1300 UTC;0;983;983,3;983;2422,9;26,8;20,5;27,2;26,4;21,6;19,6;74;64;68;192;5,6;2;
