REGIAO:;SE
UF:;MG
ESTACAO:;OURO BRANCO
CODIGO (WMO):;A513
LATITUDE:;-20,55666666
LONGITUDE:;-43,75611111
ALTITUDE:;1048,2
DATA DE FUNDACAO:;28/07/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/16;0100 UTC;0;904,1;904,1;903,9;;16,6;13,8;17,6;16,6;14;13,8;84;79;83;64;5,5;1,3;
2024/06/16;0200 UTC;0;904;904,1;904;;16,1;13,6;16,6;16,1;13,9;13,5;85;83;85;55;4,6;,2;
2024/06/16;0300 UTC;0;904;904;904;;15,7;13,6;16,3;15,6;13,9;13,2;87;85;87;186;2;0;
2024/06/16;0400 UTC;0;903,8;904,1;903,8;;15,8;13,5;15,8;15,5;13,7;13,2;88;86;86;83;1;0;
2024/06/16;0500 UTC;0;903,6;903,9;903,6;;15,1;13;15,8;15,1;13,5;12,9;87;85;87;320;1;0;
2024/06/16;0600 UTC;0;903,4;903,6;903,4;;15,2;13;16,1;14,9;13,6;12,8;88;84;87;270;1,7;0;
2024/06/16;0700 UTC;0;903,5;903,5;903,3;;14,3;12,8;15,3;14,1;13,1;12,4;91;86;91;225;0;0;
2024/06/16;0800 UTC;0;903,3;903,5;903,3;;14,2;13;14,6;13,9;13;12,3;93;89;93;90;1,1;0;
2024/06/16;0900 UTC;0;903,5;903,5;903,3;;15,4;13,3;15,4;14,1;13,6;12,7;93;88;88;6;1,3;0;
2024/06/16;1000 UTC;0;903,9;903,9;903,5;27,7;15;12,9;15,4;14,2;13,3;12,2;89;86;87;42;2,7;1,6;
2024/06/16;1100 UTC;0;904,4;904,4;903,9;501,5;18,3;14,1;18,3;15;14,1;12,9;87;76;76;53;2,8;,5;
2024/06/16;1200 UTC;0;904,8;904,8;904,4;1209;18,4;13,9;19,3;17,7;15,1;13,1;78;72;75;248;2,1;,7;
2024/06/16;1300 UTC;0;904,5;904,8;904,5;1774,2;21,6;13,6;22,9;18,4;15,4;13,4;76;59;60;350;3,2;1,2;
2024/06/16;1400 UTC;0;903,9;904,5;903,9;2132,2;23,9;13,5;24,2;21,7;14,7;12,9;61;52;52;10;5,5;1,2;
2024/06/16;1500 UTC;0;903,2;903,9;903,2;2283,6;23,8;13;25,7;23;14,1;12,5;55;47;51;6;6,2;1,4;
2024/06/16;1600 UTC;0;902,1;903,2;902,1;2253;26;12,4;26,3;23,7;14,3;12,3;51;42;43;326;6,2;2,6;
2024/06/16;1700 UTC;0;901,2;902,1;901,2;2024,8;26;13,2;27,1;24,8;13,7;11,9;46;41;45;349;9,9;2,6;
2024/06/16;1800 UTC;0;900,9;901,2;900,9;1655,6;27;13,4;27,6;26,1;13,8;12,7;45;41;43;328;6;2,1;
2024/06/16;1900 UTC;0;900,7;900,9;900,7;1075;25,5;13,3;27;25,1;13,9;12,6;49;42;47;337;5,9;3,2;
2024/06/16;2000 UTC;0;901,1;901,1;900,7;369,5;22,5;13,7;25,9;22,5;14;13,3;58;47;58;357;6,7;3,6;
2024/06/16;2100 UTC;0;901,6;901,6;901,1;20,4;20,7;13,3;22,4;20,6;13,8;13,2;63;58;63;45;7,2;2,6;
2024/06/16;2200 UTC;0;902,2;902,2;901,6;;18,9;13,1;20,7;18,8;13,3;13,1;70;63;69;73;4,8;1,9;
2024/06/16;2300 UTC;0;901,9;902,2;901,8;;17,5;13,6;18,9;17,5;13,6;12,9;78;69;78;78;5,8;3,2;
2024/06/17;0000 UTC;0;902;902;901,8;;17,1;13,8;17,6;17;14;13,6;81;78;81;65;6,2;2,5;
2024/06/17;0100 UTC;0;902,3;902,3;902;;16,5;13,7;17,1;16,4;13,8;13,5;83;81;83;67;6;2,1;
2024/06/17;0200 UTC;0;902,1;902,3;902,1;;16,7;13,6;16,9;16,4;13,9;13,5;83;82;82;353;3,4;,2;
2024/06/17;0300 UTC;0;901,7;902,1;901,7;;16,7;14,1;16,7;16;14,1;13,2;85;82;85;12;2,1;,5;
2024/06/17;0400 UTC;0;901,4;901,7;901,4;;16,1;13,4;16,9;15,7;14,1;13,1;85;82;84;314;1,8;0;
2024/06/17;0500 UTC;0;901,1;901,4;901,1;;15,2;13,1;16,8;15,2;13,9;12,9;87;82;87;330;3,2;,8;
2024/06/17;0600 UTC;0;901;901,2;901;;15,7;13,5;15,8;15,1;13,8;13,1;89;87;87;1;3,3;2,1;
2024/06/17;0700 UTC;0;901;901;900,9;;14,9;13,3;15,7;14,5;13,7;13;91;87;90;21;3,3;0;
2024/06/17;0800 UTC;0;901,1;901,1;901;;14,8;13,2;15,2;14,2;13,7;12,6;92;89;90;359;1,6;,3;
2024/06/17;0900 UTC;0;901,2;901,2;901,1;;13,7;12,8;14,8;12,7;13,2;11,4;96;89;94;36;1,3;,3;
2024/06/17;1000 UTC;0;901,7;901,7;901,2;27,1;13,4;12,5;14,4;12,9;13,2;11,4;94;88;94;131;1,6;0;
2024/06/17;1100 UTC;0;902,3;902,3;901,7;477,9;16,8;13,4;16,9;13,4;13,8;12,7;94;80;80;85;1,8;,2;
2024/06/17;1200 UTC;0;902,8;902,8;902,3;1161,4;17,6;13,9;17,9;16,1;14,8;13;84;78;79;216;1,7;,3;
2024/06/17;1300 UTC;0;902,8;902,9;902,8;1774,9;22,1;15,1;22,1;17,4;15,2;13,9;81;64;64;340;7,3;2,7;
2024/06/17;1400 UTC;0;902,5;902,8;902,5;1851,1;22,8;14,2;23,3;20,4;15,1;11,7;65;54;58;305;7,3;3;
2024/06/17;1500 UTC;0;901,7;902,5;901,7;2003,5;22,6;13,6;23,4;20,8;14;12,4;60;53;57;246;6;1,5;
2024/06/17;1600 UTC;0;900,6;901,7;900,6;2071,7;25,4;13,5;25,4;22,3;14,2;12,4;57;48;48;326;6,4;2,1;
2024/06/17;1700 UTC;0;899,9;900,6;899,9;2005;25,1;12,2;26;23,1;13,9;12,1;52;43;45;323;4,7;1,9;
2024/06/17;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/17;2000 UTC;0;899,8;899,8;899,4;434,2;22,2;12,4;23,7;22,2;12,9;12,1;54;50;54;242;3;,6;
2024/06/17;2100 UTC;0;900,2;900,2;899,8;19,5;19,7;13,5;22,2;19,7;13,8;12,5;68;54;67;79;6,6;3,2;
2024/06/17;2200 UTC;0;900,6;900,6;900,2;;18,9;12,9;19,7;18,9;13,5;12,9;68;67;68;65;6,3;2,5;
2024/06/17;2300 UTC;0;901;901;900,5;;18,8;13,1;19;18,5;13,1;12,7;70;68;69;42;6,3;2,7;
2024/06/18;0000 UTC;0;901,3;901,3;900,9;;17,7;13,4;18,8;17,7;13,5;13,1;76;69;76;49;6,2;2,4;
2024/06/18;0100 UTC;0;901,3;901,5;901,3;;16,8;13,4;17,7;16,8;13,6;13,3;81;76;80;51;5,4;2,1;
2024/06/18;0200 UTC;0;901,1;901,4;901,1;;16,3;12,6;17;16,3;13,4;12,6;81;78;79;53;3,6;2,1;
2024/06/18;0300 UTC;0;900,8;901,1;900,8;;16,3;12,4;17,3;16,1;12,9;12,2;79;75;78;45;3,8;1,7;
2024/06/18;0400 UTC;0;900,5;900,8;900,5;;15,7;11,8;16,5;15,7;12,5;11,7;79;75;77;11;2,7;,2;
2024/06/18;0500 UTC;0;900,3;900,5;900,3;;15,3;11,4;16,1;15,3;12,4;11,3;80;75;78;45;2,2;1,1;
2024/06/18;0600 UTC;0;900;900,3;900;;15,5;11,8;15,9;15,1;11,9;11,3;79;76;78;45;2,9;1,4;
2024/06/18;0700 UTC;0;900;900;899,9;;15,1;11,4;15,6;15,1;11,8;11,2;79;77;79;12;2,4;,4;
2024/06/18;0800 UTC;0;900,2;900,2;899,9;;14,3;11,8;15,4;14,3;12,2;11,4;85;79;85;354;2,4;,8;
2024/06/18;0900 UTC;0;900,5;900,5;900,1;;14,3;12,2;15;14;12,6;11,7;88;85;87;5;2,3;1,1;
2024/06/18;1000 UTC;0;901,1;901,1;900,5;25;14,9;12,2;15;13,9;12,4;11,9;88;84;84;5;2,2;1,4;
2024/06/18;1100 UTC;0;901,7;901,7;901,1;465,9;17,4;12,8;17,4;14,8;13;12,2;84;75;75;331;3,8;2,1;
2024/06/18;1200 UTC;0;902,3;902,3;901,7;1212,1;20,1;13,3;20,1;17,4;13,3;12,7;75;64;65;338;5;3;
2024/06/18;1300 UTC;0;902,4;902,5;902,3;1766,8;21,7;13,1;21,8;20;14,2;12,6;65;57;58;334;9,8;4,5;
2024/06/18;1400 UTC;0;902;902,4;902;2083,1;23,1;12,6;23,4;21,7;13,7;12,1;59;50;51;349;12,2;4,6;
2024/06/18;1500 UTC;0;901,3;902;901,3;2253,7;23,7;11,9;24,4;22,7;13;11,5;52;46;48;352;10,7;5;
2024/06/18;1600 UTC;0;900,3;901,3;900,3;2252,2;24,2;11,7;25,6;23,5;13;11;49;42;46;354;9,3;3;
2024/06/18;1700 UTC;0;899,6;900,3;899,6;2068,6;25,7;11,4;25,9;24,2;12,3;10,9;47;40;41;345;9,4;4,4;
2024/06/18;1800 UTC;0;899,4;899,7;899,4;1666,1;25,8;11,4;26,4;24,5;11,9;10,5;44;39;41;340;8,9;3,2;
2024/06/18;1900 UTC;0;899,2;899,4;899,2;1049,8;24;10,8;25,9;23,9;11,7;10,2;45;39;44;18;6,8;2,6;
2024/06/18;2000 UTC;0;899,4;899,5;899,1;367,9;23,1;10,8;25;23,1;11,5;9,8;46;40;46;336;5,3;1,9;
2024/06/18;2100 UTC;0;899,9;899,9;899,4;16;20,7;11,7;23,1;20,3;11,7;10,6;56;46;56;69;3,4;,3;
2024/06/18;2200 UTC;0;900,2;900,2;899,9;;19,1;12,5;20,8;19,1;12,6;12;65;56;65;83;4;2,5;
2024/06/18;2300 UTC;0;900,6;900,6;900,2;;18,4;12,4;19,1;18,2;12,5;12,2;68;65;68;63;5;2,5;
2024/06/19;0000 UTC;0;900,9;901;900,6;;18,4;12;19,1;18,2;12,4;11,7;68;63;66;50;4,8;2,9;
2024/06/19;0100 UTC;0;901,4;901,4;900,9;;17,8;12,4;18,4;17,5;12,4;11,8;71;66;70;36;4,8;2,2;
2024/06/19;0200 UTC;0;901,3;901,5;901,2;;16,9;12,9;17,9;16,9;13;12,5;77;70;77;47;4,6;,9;
2024/06/19;0300 UTC;0;901,2;901,3;901,1;;16;12,4;17,2;15,8;13,1;12,2;79;76;79;311;2;0;
2024/06/19;0400 UTC;0;901;901,2;901;;16,6;12,8;16,8;16;13,1;12,3;80;78;78;43;0;0;
2024/06/19;0500 UTC;0;900,8;901;900,7;;16,5;12,1;16,7;16,3;12,8;12;79;75;75;43;2,5;1,4;
2024/06/19;0600 UTC;0;900,7;900,8;900,6;;15,4;11,9;16,6;15;12,2;11,7;82;75;80;42;2,5;1,2;
2024/06/19;0700 UTC;0;900,9;900,9;900,6;;15,6;11,6;15,9;15;12,1;11,5;81;77;77;46;2,5;1,5;
2024/06/19;0800 UTC;0;900,8;900,9;900,8;;14,8;11,5;15,6;14,7;11,9;11,2;81;77;81;31;2,7;1,3;
2024/06/19;0900 UTC;0;901,2;901,2;900,8;;12,5;10,2;15,7;12,4;12,3;9,9;86;78;86;33;2,5;,9;
2024/06/19;1000 UTC;0;901,9;901,9;901,2;28,4;14,8;12,4;14,8;11,6;12,8;10;94;84;86;27;4;,6;
2024/06/19;1100 UTC;0;902,8;902,8;901,9;462,9;18,1;13,4;18,6;14,8;14;12;86;73;74;6;2,3;,1;
2024/06/19;1200 UTC;0;903,5;903,5;902,8;1180,7;20,6;14,6;20,7;17,6;14,7;12,6;76;68;69;334;1,9;,7;
2024/06/19;1300 UTC;0;903,7;903,7;903,5;1756,5;22,7;12,7;23,3;19,9;15,1;12,7;69;52;53;353;5,4;2,9;
2024/06/19;1400 UTC;0;903,2;903,7;903,2;2102,6;24,2;11,9;25;22,2;13,3;11,2;55;46;46;332;8,2;3;
2024/06/19;1500 UTC;0;902,5;903,2;902,5;2239,4;24,1;11,7;25,4;23,5;12,7;11,3;49;44;46;2;7,6;3,5;
2024/06/19;1600 UTC;0;901,6;902,5;901,6;2208;25,6;11,4;26,4;24;12,8;11,3;46;41;41;314;7,7;2,6;
2024/06/19;1700 UTC;0;900,9;901,6;900,9;1946,7;26;12;26,7;24,2;13,1;11,2;46;41;42;303;7,1;1,8;
2024/06/19;1800 UTC;0;900,6;900,9;900,6;1531,7;25,4;12,5;26,7;24,4;12,9;11,5;46;42;45;231;6,9;1,5;
2024/06/19;1900 UTC;0;900,5;900,6;900,4;864,3;24,3;12,5;26,8;23,9;13;11,7;48;41;48;197;4,2;1;
2024/06/19;2000 UTC;0;900,7;900,7;900,4;337;23,1;12,3;25,1;23,1;13,2;11,9;51;46;51;327;4,1;1,9;
2024/06/19;2100 UTC;0;901,1;901,1;900,7;16,9;21,2;12,9;23,3;21;12,9;12,1;59;50;59;159;4,1;,8;
2024/06/19;2200 UTC;0;901,6;901,6;901;;19,3;13,2;21,2;19,3;13,5;12,6;68;59;68;71;3,7;1,9;
2024/06/19;2300 UTC;0;901,8;901,8;901,6;;18,3;13,8;19,5;18,3;13,8;13;75;67;75;61;5,2;2,5;
2024/06/20;0000 UTC;0;902,3;902,3;901,8;;17,8;13,8;18,3;17,8;13,8;13,7;78;75;78;83;4,9;2,1;
2024/06/20;0100 UTC;0;902,5;902,5;902,3;;17,2;13,8;17,8;17,2;14;13,7;81;78;80;61;3,8;,2;
2024/06/20;0200 UTC;0;902,6;902,7;902,5;;17,1;14;17,3;16,4;14,2;13,3;84;80;82;180;1,3;0;
2024/06/20;0300 UTC;0;902,4;902,6;902,4;;16,9;13,8;17,7;16,6;14,2;13,4;83;78;82;270;3;0;
2024/06/20;0400 UTC;0;902,2;902,4;902,1;;16,6;13,9;16,9;16,1;14,1;13,5;86;82;84;270;0;0;
2024/06/20;0500 UTC;0;902;902,2;902;;14,9;13;17,1;14,9;14,1;13;89;81;89;221;0;0;
2024/06/20;0600 UTC;0;901,7;902;901,7;;15;13,4;16,8;14,9;14,3;12,9;90;82;90;176;0;0;
2024/06/20;0700 UTC;0;901,6;901,7;901,6;;15;13,4;15,8;14,7;13,9;13;90;88;90;174;1,2;0;
2024/06/20;0800 UTC;0;901,8;901,8;901,6;;14,5;13;15,1;14,3;13,5;12,8;92;89;91;174;,7;0;
2024/06/20;0900 UTC;0;902,4;902,4;901,8;;14,2;12,7;15,7;14,2;13,9;12,7;92;88;90;54;1,4;0;
2024/06/20;1000 UTC;0;902,9;902,9;902,4;17,2;14,1;12,8;14,8;14;13,4;12,5;93;90;92;45;,2;0;
2024/06/20;1100 UTC;0;903,4;903,5;902,9;400,6;14,6;12,9;15,5;14;14,2;12,3;95;89;90;173;1,5;,2;
2024/06/20;1200 UTC;0;904;904;903,5;1159,5;17,2;14;18,3;14,5;15,5;12,9;91;78;81;198;1,9;,5;
2024/06/20;1300 UTC;0;904;904,1;904;1664,5;21;13,7;21,4;17,2;15,1;13,4;82;62;63;186;2,5;1,3;
2024/06/20;1400 UTC;0;903,7;904,1;903,7;2068,5;23,8;11,5;23,8;21;15,5;10,8;67;46;46;63;5,3;2,2;
2024/06/20;1500 UTC;0;902,9;903,7;902,9;2189,9;23,8;10,7;24,7;22,6;12;10;48;42;43;103;5,8;1,7;
2024/06/20;1600 UTC;0;902;902,9;901,9;2153,3;24,2;11,2;24,6;23,1;12,1;10,2;47;43;44;82;6,2;1,9;
2024/06/20;1700 UTC;0;901,1;902;901,1;1945,2;24,5;11,5;25,6;23,6;12,3;10,5;46;42;44;80;5,6;1,7;
2024/06/20;1800 UTC;0;900,6;901,1;900,6;1560;24,1;11,5;25,3;24,1;12,1;11;45;42;45;103;5,8;2;
2024/06/20;1900 UTC;0;900,5;900,6;900,4;985,2;23,2;12,2;24,6;23,2;12,7;11,2;50;44;50;147;4,2;1,5;
2024/06/20;2000 UTC;0;900,9;900,9;900,5;378,8;20,8;12,6;23,2;20,8;12,8;12,3;59;50;59;137;4,5;1,7;
2024/06/20;2100 UTC;0;900,9;901;900,9;17,3;19,7;11,8;20,8;19,5;12,6;11,8;63;59;60;97;5,8;3,4;
2024/06/20;2200 UTC;0;901,5;901,5;900,9;;18,4;11,8;19,8;18,3;11,9;11,7;66;60;66;113;5,8;2,8;
2024/06/20;2300 UTC;0;902;902;901,5;;18,2;11,9;18,4;18;12;11,7;67;66;67;96;5,7;3,1;
2024/06/21;0000 UTC;0;902,5;902,5;902;;17,5;12,1;18,3;17,3;12,2;11,9;71;67;71;99;5,3;1,7;
2024/06/21;0100 UTC;0;902,9;902,9;902,5;;17,2;12,4;17,6;17,1;12,4;12,1;74;70;73;50;4,5;1,5;
2024/06/21;0200 UTC;0;902,9;903;902,8;;16,5;12,6;17,4;16,5;12,7;12,3;78;73;78;62;3,8;1,2;
2024/06/21;0300 UTC;0;903,4;903,4;903;;16,1;12,6;16,7;16;13;12,3;80;78;80;133;3,7;,1;
2024/06/21;0400 UTC;0;903,2;903,4;903,2;;16,1;12,7;16,3;15,6;13;12,4;82;80;80;33;2,2;,7;
2024/06/21;0500 UTC;0;902,6;903,2;902,6;;15,5;12;16,3;15,5;13;12;82;79;80;86;2,6;1;
2024/06/21;0600 UTC;0;902,2;902,6;902,1;;15,5;12;15,6;14,6;12,1;11,4;82;79;80;41;2,5;,5;
2024/06/21;0700 UTC;0;901,5;902,2;901,5;;15,4;11,2;15,7;15,1;12;11,1;80;75;76;80;3,9;2,3;
2024/06/21;0800 UTC;0;901,5;901,7;901,5;;15,7;10,8;16,1;15,1;11,3;10,5;77;71;73;86;3,8;1,3;
2024/06/21;0900 UTC;0;901,6;901,6;901,3;;15,5;10,5;15,7;14,4;10,8;10,3;77;72;72;86;3,5;2;
2024/06/21;1000 UTC;0;902;902;901,5;21,3;14,7;10,4;15,7;14,5;10,6;10,2;76;71;76;70;4,1;1,8;
2024/06/21;1100 UTC;0;902,8;902,8;902;481,3;15,8;11,6;16,2;13,5;12;9,7;83;70;76;100;4,1;,1;
2024/06/21;1200 UTC;0;903,3;903,3;902,8;1211,8;17,7;13,2;18,6;15,7;13,3;11,7;78;66;75;174;2,3;,8;
2024/06/21;1300 UTC;0;903,4;903,5;903,3;1779,4;21,8;11,3;21,8;17,4;13,6;10,8;75;51;51;62;6,1;2,8;
2024/06/21;1400 UTC;0;903,2;903,5;903,1;2082,4;23,2;11,9;23,3;21,2;12,4;10,7;53;49;49;55;8;3,3;
2024/06/21;1500 UTC;0;902,4;903,2;902,4;2193,4;23,6;11,9;23,8;22,4;12,1;11,1;50;46;48;48;8;2,1;
2024/06/21;1600 UTC;0;901,6;902,5;901,6;2237,9;24,5;11,7;26,1;23,2;12,7;11,3;49;42;45;348;7,4;3,9;
2024/06/21;1700 UTC;0;900,9;901,6;900,9;1861,2;23,2;11,9;25,8;23,2;13,2;11,7;49;44;49;2;7,7;3,4;
2024/06/21;1800 UTC;0;900,5;900,9;900,5;1451,1;26;13,4;26;23;13,7;11,9;51;46;46;331;7,5;3,8;
2024/06/21;1900 UTC;0;900,5;900,6;900,4;1323,5;22,8;13,1;26,2;22,8;13,8;12,8;54;45;54;79;7,7;4,3;
2024/06/21;2000 UTC;0;900,9;900,9;900,5;352,4;21,3;12,3;23,4;21,3;13,3;12,2;57;53;57;49;7,6;2,7;
2024/06/21;2100 UTC;0;901,2;901,2;900,9;18,4;18,9;13,9;21,3;18,9;14;12,4;73;57;73;72;7,5;3,5;
2024/06/21;2200 UTC;0;901,6;901,6;901,2;;18,2;13,8;18,9;18,2;14;13,8;76;73;76;83;7;3,6;
2024/06/21;2300 UTC;0;902,1;902,1;901,6;;18;14;18,3;17,9;14;13,8;78;76;78;76;7,1;3,3;
2024/06/22;0000 UTC;0;902,5;902,6;902,1;;17,4;13,9;18,1;17,3;14,1;13,9;81;77;80;70;7,3;2;
2024/06/22;0100 UTC;0;902,6;902,8;902,5;;17,2;13,9;17,5;17,1;14;13,8;81;80;81;85;4,1;1,6;
2024/06/22;0200 UTC;0;902,6;902,7;902,6;;16,3;14,2;17,2;15,9;14,2;13,6;88;81;87;9;3,1;,5;
2024/06/22;0300 UTC;0;902,7;902,8;902,6;;16,1;14,1;16,3;15,6;14,2;13,5;89;87;88;96;2,2;1,2;
2024/06/22;0400 UTC;0;902,4;902,7;902,3;;15,7;14,1;16,1;15,1;14,1;13,4;91;87;90;77;5,5;2,4;
2024/06/22;0500 UTC;0;902,5;902,5;902,3;;16,1;13,9;16,5;15,7;14,2;13,9;90;86;87;89;5,5;2,3;
2024/06/22;0600 UTC;0;902,5;902,6;902,4;;16,5;14,1;16,6;15,8;14,3;13,7;88;86;86;62;4,8;1,5;
2024/06/22;0700 UTC;0;902;902,5;902;;16,6;14,2;16,6;16,2;14,3;14;87;86;86;67;6,5;2,9;
2024/06/22;0800 UTC;0;901,9;902,1;901,9;;17;14,2;17,1;16,5;14,4;14,1;86;83;84;40;7;3,6;
2024/06/22;0900 UTC;0;902;902,1;901,8;;16,3;14,1;17;16,2;14,3;14;87;84;86;46;7,5;3,4;
2024/06/22;1000 UTC;0;902,4;902,4;902;19,8;16,6;14;16,6;16,1;14,1;13,8;87;84;84;42;7,3;2,3;
2024/06/22;1100 UTC;0;903;903;902,4;471,3;18,6;14,7;18,6;16,6;14,7;13,9;84;78;78;29;6,1;1;
2024/06/22;1200 UTC;0;903,6;903,6;903;1181,3;20,4;14,6;20,4;17,7;14,8;13,8;79;69;69;53;5,9;2,5;
2024/06/22;1300 UTC;0;903,9;904;903,6;1750,3;22;13,9;22,2;20,3;14,6;13;70;59;60;1;7,2;3,6;
2024/06/22;1400 UTC;0;903,2;903,9;903,2;1991,9;24;12,9;24,1;21,8;14,1;12,2;60;48;50;348;8;3,3;
2024/06/22;1500 UTC;0;902,4;903,3;902,4;2199,2;24,7;10,7;25;22,9;13,2;10,2;52;41;41;335;8,9;4,1;
2024/06/22;1600 UTC;0;901,3;902,4;901,3;2161,1;23,3;11;25,8;23,3;12,1;10,6;47;41;46;350;10;4,1;
2024/06/22;1700 UTC;0;900,6;901,3;900,6;1726;23;11,2;26,2;22,9;12,2;10,8;48;40;48;341;10;3,2;
2024/06/22;1800 UTC;0;900,2;900,7;900,2;1176,7;25,3;11,8;25,3;22,3;12,4;10,9;50;42;43;326;8,7;4;
2024/06/22;1900 UTC;0;900;900,3;899,9;1087,7;23,9;11,3;25,8;23,8;12,1;11,1;46;41;45;12;8,7;3,6;
2024/06/22;2000 UTC;0;900,2;900,2;899,9;386,7;22,7;10,6;24,8;22,7;11,9;10,4;48;44;46;341;7,3;2,7;
2024/06/22;2100 UTC;0;900,6;900,6;900,2;19,3;21,5;10,5;22,7;21,5;10,7;9,9;50;46;50;30;5,5;1,9;
2024/06/22;2200 UTC;0;901;901;900,5;;19,5;12,7;21,5;19,5;12,7;10,7;65;50;65;48;4,5;,5;
2024/06/22;2300 UTC;0;901,3;901,3;901;;18,5;13,4;19,5;18,5;13,4;12,7;72;65;72;67;5,7;2,6;
2024/06/23;0000 UTC;0;901,8;901,8;901,3;;17,9;13,3;18,5;17,9;13,5;13,3;75;72;75;64;5,4;1,3;
2024/06/23;0100 UTC;0;901,9;901,9;901,8;;17,4;13,4;17,9;17,3;13,4;13,2;78;75;78;70;4;2,2;
2024/06/23;0200 UTC;0;901,6;901,9;901,6;;17,5;13,4;17,6;17,2;13,8;13,4;79;77;77;25;3,3;,4;
2024/06/23;0300 UTC;0;901,5;901,6;901,5;;17,2;13,4;18;17,2;13,7;13,2;78;75;78;332;2,5;1;
2024/06/23;0400 UTC;0;901,4;901,5;901,4;;17,1;13,4;17,9;17,1;13,7;13,3;79;76;79;321;5,1;,2;
2024/06/23;0500 UTC;0;900,9;901,4;900,9;;16,8;13,5;17,5;16,3;13,9;13,2;83;79;81;330;2,3;,5;
2024/06/23;0600 UTC;0;900,7;900,9;900,6;;16,3;13,5;16,9;16,1;13,9;13,3;85;81;84;338;4;1,6;
2024/06/23;0700 UTC;0;900,4;900,7;900,4;;16,3;13,4;16,9;15,8;14,1;13,3;86;82;83;359;5,7;1,7;
2024/06/23;0800 UTC;0;900,4;900,5;900,3;;15,6;13,5;16,7;15,6;13,8;13,4;88;83;87;341;4,5;1,6;
2024/06/23;0900 UTC;0;900,7;900,7;900,3;;15,7;13,7;16,1;15,2;14,2;13,4;90;87;88;357;3,7;,1;
2024/06/23;1000 UTC;0;901,5;901,5;900,7;12,3;14,7;13,1;15,9;14,7;14;12,9;90;87;90;316;3,7;,8;
2024/06/23;1100 UTC;0;902,1;902,1;901,5;220,4;17,5;15;17,5;14,7;15;13,3;91;85;85;28;3,7;,2;
2024/06/23;1200 UTC;0;902,4;902,4;902;1063,1;20,7;14,9;20,9;17,5;16;14,7;85;69;69;360;6,5;3,3;
2024/06/23;1300 UTC;0;902,7;902,8;902,4;1100,9;21,6;15,4;21,7;20;15,7;14,4;72;67;68;332;7,7;4,1;
2024/06/23;1400 UTC;0;902,7;902,8;902,6;1523,3;23,7;15,9;23,7;21,6;15,9;14,8;68;59;62;324;9,1;3,7;
2024/06/23;1500 UTC;0;901,9;902,7;901,9;1403,9;23,6;15,1;24,7;22,9;15,8;14,5;61;56;59;334;8;3,4;
2024/06/23;1600 UTC;0;901,1;901,9;901,1;1004,3;23,7;14,8;23,8;22,9;15,2;14,5;62;57;58;289;7,1;3,7;
2024/06/23;1700 UTC;0;900,3;901,1;900,3;1586,2;25,2;15,2;26,2;22,9;15,9;13,8;59;51;54;346;7,1;2,9;
2024/06/23;1800 UTC;0;900;900,3;900;1096,8;24;14;26,6;23,3;15,4;13,9;57;49;54;303;7,4;1,7;
2024/06/23;1900 UTC;0;900;900;899,9;571,5;23,7;13,4;24,9;23,4;15,2;13,4;58;52;52;281;5,5;1,6;
2024/06/23;2000 UTC;0;900,3;900,3;899,9;211,2;21,8;16,1;24;21,3;16,2;13,2;71;52;70;138;3,7;,2;
2024/06/23;2100 UTC;0;900,5;900,5;900,3;11,8;19,6;16,2;21,8;19,5;16,3;15,9;82;70;81;112;4,1;2;
2024/06/23;2200 UTC;0;900,8;900,9;900,5;;18,8;15,8;19,6;18,8;16,2;15,7;83;80;83;68;5,7;2,6;
2024/06/23;2300 UTC;0;901;901;900,8;;18,1;16;18,8;18;16,1;15,8;88;83;88;76;5,6;2,2;
2024/06/24;0000 UTC;0;901,3;901,3;901;;17,7;16,1;18,1;17,7;16,2;16;90;88;90;71;6,2;2;
2024/06/24;0100 UTC;0;901,6;901,6;901,3;;17,7;16;17,7;17,5;16,2;16;91;90;90;54;5,3;1,8;
2024/06/24;0200 UTC;0;901,6;901,7;901,6;;17,7;16,1;17,8;17,6;16,1;15,9;90;89;90;44;3,8;1,2;
