REGIAO:;SE
UF:;RJ
ESTACAO:;RIO DE JANEIRO - FORTE DE COPACABANA
CODIGO (WMO):;A652
LATITUDE:;-22,98833333
LONGITUDE:;-43,19055555
ALTITUDE:;25,59
DATA DE FUNDACAO:;18/05/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/05;1900 UTC;;1011,6;1011,6;1011,3;;;;;;;;;;;67;4;1,8;
2024/05/05;2000 UTC;;1011,6;1011,7;1011,4;;;;;;;;;;;51;3,8;1,3;
2024/05/05;2100 UTC;;1011,8;1011,8;1011,6;;;;;;;;;;;142;2,9;1,8;
2024/05/05;2200 UTC;;1012,2;1012,2;1011,8;;;;;;;;;;;110;2,8;1,1;
2024/05/05;2300 UTC;;1012,9;1012,9;1012,2;;;;;;;;;;;111;2,5;1,6;
2024/05/06;0000 UTC;;1013,5;1013,5;1012,9;;;;;;;;;;;53;4,2;1,2;
2024/05/06;0100 UTC;;1013,9;1013,9;1013,5;;;;;;;;;;;44;3,4;2,1;
2024/05/06;0200 UTC;;1013,8;1014;1013,8;;;;;;;;;;;43;3,7;1,3;
2024/05/06;0300 UTC;;1013,2;1013,8;1013,2;;;;;;;;;;;49;6,4;3,3;
2024/05/06;0400 UTC;;1012,7;1013,2;1012,7;;;;;;;;;;;86;7,9;1,6;
2024/05/06;0500 UTC;;1012;1012,7;1012;;;;;;;;;;;31;5,8;1,7;
2024/05/06;0600 UTC;;1012,1;1012,1;1011,8;;;;;;;;;;;230;5,2;1,3;
2024/05/06;0700 UTC;;1012;1012,2;1012;;;;;;;;;;;156;3,2;,5;
2024/05/06;0800 UTC;;1012,6;1012,6;1012;;;;;;;;;;;282;2,7;,7;
2024/05/06;0900 UTC;;1013;1013;1012,5;;;;;;;;;;;102;1,9;1;
2024/05/06;1000 UTC;;1013,4;1013,4;1013;;;;;;;;;;;58;3,8;,6;
2024/05/06;1100 UTC;;1013,6;1013,6;1013,4;;;;;;;;;;;85;3,3;1;
2024/05/06;1200 UTC;;1013,7;1013,7;1013,6;;;;;;;;;;;100;4,3;1,3;
2024/05/06;1300 UTC;;1013,5;1013,8;1013,5;;;;;;;;;;;115;4,9;1,9;
2024/05/06;1400 UTC;;1012,8;1013,6;1012,8;;;;;;;;;;;100;4,9;1,6;
2024/05/06;1500 UTC;;1011,8;1012,8;1011,8;;;;;;;;;;;79;3,8;2,6;
2024/05/06;1600 UTC;;1011,1;1011,8;1011,1;;;;;;;;;;;114;4,1;1,3;
2024/05/06;1700 UTC;;1010,5;1011,1;1010,5;;;;;;;;;;;103;2,8;1,3;
2024/05/06;1800 UTC;;1009,6;1010,5;1009,6;;;;;;;;;;;81;2,5;1,3;
2024/05/06;1900 UTC;;1009,1;1009,6;1009;;;;;;;;;;;50;3,7;1,7;
2024/05/06;2000 UTC;;1009,1;1009,1;1009;;;;;;;;;;;87;2,8;1,3;
2024/05/06;2100 UTC;;1009,3;1009,3;1009,1;;;;;;;;;;;57;3;1,6;
2024/05/06;2200 UTC;;1009,8;1009,8;1009,3;;;;;;;;;;;39;3,4;1,5;
2024/05/06;2300 UTC;;1010,5;1010,5;1009,8;;;;;;;;;;;35;3,6;2,1;
2024/05/07;0000 UTC;;1010,9;1010,9;1010,5;;;;;;;;;;;66;3,4;,7;
2024/05/07;0100 UTC;;1010,9;1011;1010,9;;;;;;;;;;;48;4,5;1,9;
2024/05/07;0200 UTC;;1010,8;1010,9;1010,7;;;;;;;;;;;72;3,3;2;
2024/05/07;0300 UTC;;1010,3;1010,8;1010,3;;;;;;;;;;;18;4,3;1,7;
2024/05/07;0400 UTC;;1010;1010,3;1010;;;;;;;;;;;80;4,2;1,1;
2024/05/07;0500 UTC;;1010;1010;1009,9;;;;;;;;;;;21;3,5;1,4;
2024/05/07;0600 UTC;;1009,8;1010;1009,8;;;;;;;;;;;122;2,7;,6;
2024/05/07;0700 UTC;;1009,5;1009,8;1009,5;;;;;;;;;;;5;2,4;,8;
2024/05/07;0800 UTC;;1009,4;1009,5;1009,3;;;;;;;;;;;61;3,1;1,8;
2024/05/07;0900 UTC;;1009,8;1009,8;1009,4;;;;;;;;;;;40;4,2;1,9;
2024/05/07;1000 UTC;;1010,3;1010,4;1009,8;;;;;;;;;;;79;5;2,3;
2024/05/07;1100 UTC;;1010,7;1010,7;1010,3;;;;;;;;;;;60;5,3;1,5;
2024/05/07;1200 UTC;;1011,2;1011,2;1010,7;;;;;;;;;;;330;5;1,1;
2024/05/07;1300 UTC;;1011,5;1011,5;1011,2;;;;;;;;;;;327;5,7;1,4;
2024/05/07;1400 UTC;;1011;1011,5;1011;;;;;;;;;;;227;4,7;,9;
2024/05/07;1500 UTC;;1010,2;1011;1010,2;;;;;;;;;;;83;5,1;1;
2024/05/07;1600 UTC;;1009,6;1010,2;1009,6;;;;;;;;;;;78;5,3;2,3;
2024/05/07;1700 UTC;;1008,7;1009,6;1008,7;;;;;;;;;;;60;4,6;2,4;
2024/05/07;1800 UTC;;1008,2;1008,7;1008,2;;;;;;;;;;;44;5,4;3;
2024/05/07;1900 UTC;;1008,3;1008,3;1008,1;;;;;;;;;;;48;6,8;2;
2024/05/07;2000 UTC;;1008,2;1008,3;1008,1;;;;;;;;;;;75;4,5;1,5;
2024/05/07;2100 UTC;;1008,6;1008,6;1008,2;;;;;;;;;;;119;2,2;1,3;
2024/05/07;2200 UTC;;1009;1009;1008,5;;;;;;;;;;;88;2,2;1,4;
2024/05/07;2300 UTC;;1009,4;1009,4;1009;;;;;;;;;;;348;4,3;2;
2024/05/08;0000 UTC;;1010;1010;1009,4;;;;;;;;;;;62;4;,7;
2024/05/08;0100 UTC;;1010,1;1010,1;1009,9;;;;;;;;;;;30;3,4;,8;
2024/05/08;0200 UTC;;1010,2;1010,3;1010,1;;;;;;;;;;;43;4,6;3;
2024/05/08;0300 UTC;;1009,9;1010,2;1009,9;;;;;;;;;;;48;5;2,4;
2024/05/08;0400 UTC;;1009,7;1010;1009,7;;;;;;;;;;;46;4,8;2,3;
2024/05/08;0500 UTC;;1009,4;1009,7;1009,4;;;;;;;;;;;69;4,2;2,8;
2024/05/08;0600 UTC;;1008,7;1009,4;1008,7;;;;;;;;;;;51;5,7;2;
2024/05/08;0700 UTC;;1008,5;1008,7;1008,5;;;;;;;;;;;52;4,9;2,2;
2024/05/08;0800 UTC;;1008,5;1008,5;1008,4;;;;;;;;;;;6;5,6;1,9;
2024/05/08;0900 UTC;;1009,2;1009,2;1008,5;;;;;;;;;;;3;5,6;1,7;
2024/05/08;1000 UTC;;1009,8;1009,8;1009,1;;;;;;;;;;;65;5;1,6;
2024/05/08;1100 UTC;;1010,2;1010,2;1009,8;;;;;;;;;;;123;3,2;1,2;
2024/05/08;1200 UTC;;1010,4;1010,5;1010,2;;;;;;;;;;;68;4,3;1,2;
2024/05/08;1300 UTC;;1010,6;1010,7;1010,4;;;;;;;;;;;51;5,8;1,3;
2024/05/08;1400 UTC;;1009,7;1010,6;1009,7;;;;;;;;;;;58;6,3;1,9;
2024/05/08;1500 UTC;;1009,2;1009,7;1009,2;;;;;;;;;;;83;7,1;3,2;
2024/05/08;1600 UTC;;1008,9;1009,2;1008,9;;;;;;;;;;;71;6,8;3,6;
2024/05/08;1700 UTC;;1008,9;1009;1008,8;;;;;;;;;;;58;6,6;3,8;
2024/05/08;1800 UTC;;1008,9;1009;1008,7;;;;;;;;;;;54;6,4;2;
2024/05/08;1900 UTC;;1009,3;1009,3;1008,8;;;;;;;;;;;48;4,4;2,5;
2024/05/08;2000 UTC;;1009,5;1009,5;1009,2;;;;;;;;;;;79;5,9;3,7;
2024/05/08;2100 UTC;;1009,7;1009,7;1009,5;;;;;;;;;;;75;5,9;1,6;
2024/05/08;2200 UTC;;1009,8;1009,8;1009,6;;;;;;;;;;;53;2,4;,9;
2024/05/08;2300 UTC;;1010,4;1010,4;1009,8;;;;;;;;;;;63;3,1;2,2;
2024/05/09;0000 UTC;;1010,8;1010,9;1010,4;;;;;;;;;;;32;3,8;1,1;
2024/05/09;0100 UTC;;1010,9;1010,9;1010,8;;;;;;;;;;;54;4,3;2,2;
2024/05/09;0200 UTC;;1011,1;1011,2;1010,9;;;;;;;;;;;75;4,5;2,2;
2024/05/09;0300 UTC;;1010,8;1011,1;1010,8;;;;;;;;;;;60;4,3;2,6;
2024/05/09;0400 UTC;;1010,9;1010,9;1010,8;;;;;;;;;;;307;4,7;1,4;
2024/05/09;0500 UTC;;1010,4;1010,9;1010,4;;;;;;;;;;;60;4,4;1,7;
2024/05/09;0600 UTC;;1010,3;1010,5;1010,2;;;;;;;;;;;150;3,5;,9;
2024/05/09;0700 UTC;;1010,4;1010,5;1010,3;;;;;;;;;;;265;4,8;1,1;
2024/05/09;0800 UTC;;1009,8;1010,4;1009,8;;;;;;;;;;;343;3,8;,6;
2024/05/09;0900 UTC;;1010,2;1010,2;1009,8;;;;;;;;;;;327;3;,9;
2024/05/09;1000 UTC;;1010,7;1010,7;1010,2;;;;;;;;;;;292;3,4;,6;
2024/05/09;1100 UTC;;1011;1011,1;1010,7;;;;;;;;;;;347;5;1,8;
2024/05/09;1200 UTC;;1011,6;1011,6;1010,9;;;;;;;;;;;156;5;,9;
2024/05/09;1300 UTC;;1011,5;1011,7;1011,5;;;;;;;;;;;319;5,4;1,2;
2024/05/09;1400 UTC;;1011,6;1011,7;1011,5;;;;;;;;;;;264;4,5;1,5;
2024/05/09;1500 UTC;;1011;1011,6;1011;;;;;;;;;;;178;3,8;2;
2024/05/09;1600 UTC;;1010,2;1011;1010,2;;;;;;;;;;;232;3,9;1,4;
2024/05/09;1700 UTC;;1009,3;1010,2;1009,2;;;;;;;;;;;177;2,9;,9;
2024/05/09;1800 UTC;;1009,6;1009,6;1009,3;;;;;;;;;;;69;3,8;1,6;
2024/05/09;1900 UTC;;1009,5;1009,6;1009,3;;;;;;;;;;;62;3,2;2,2;
2024/05/09;2000 UTC;;1009,9;1009,9;1009,4;;;;;;;;;;;64;4;2,4;
2024/05/09;2100 UTC;;1010,2;1010,2;1009,9;;;;;;;;;;;39;3,7;1,9;
2024/05/09;2200 UTC;;1010,8;1010,8;1010,2;;;;;;;;;;;256;3,5;,2;
2024/05/09;2300 UTC;;1011,4;1011,4;1010,8;;;;;;;;;;;23;1,9;,3;
2024/05/10;0000 UTC;;1012;1012;1011,4;;;;;;;;;;;268;4,7;2;
2024/05/10;0100 UTC;;1012,5;1012,6;1012;;;;;;;;;;;259;7,9;3,1;
2024/05/10;0200 UTC;;1012,7;1012,7;1012,5;;;;;;;;;;;265;10,5;3,7;
2024/05/10;0300 UTC;;1012,8;1012,8;1012,6;;;;;;;;;;;264;9,7;3,8;
2024/05/10;0400 UTC;;1012,7;1012,8;1012,6;;;;;;;;;;;261;8,7;3,1;
2024/05/10;0500 UTC;;1012,1;1012,6;1012,1;;;;;;;;;;;258;9,2;3,5;
2024/05/10;0600 UTC;;1011,8;1012,1;1011,8;;;;;;;;;;;262;8,4;2,8;
2024/05/10;0700 UTC;;1011,6;1011,8;1011,6;;;;;;;;;;;272;6,9;1,7;
2024/05/10;0800 UTC;;1011,6;1011,8;1011,5;;;;;;;;;;;257;5,7;1,8;
2024/05/10;0900 UTC;;1012;1012;1011,5;;;;;;;;;;;264;7;3;
2024/05/10;1000 UTC;;1012,7;1012,7;1012;;;;;;;;;;;260;7;2,4;
2024/05/10;1100 UTC;;1013,3;1013,3;1012,7;;;;;;;;;;;267;7;2,1;
2024/05/10;1200 UTC;;1013,8;1013,8;1013,3;;;;;;;;;;;262;6,4;1,5;
2024/05/10;1300 UTC;;1013,6;1013,8;1013,6;;;;;;;;;;;248;4,8;2,3;
2024/05/10;1400 UTC;;1013;1013,6;1013;;;;;;;;;;;263;6,1;2,5;
2024/05/10;1500 UTC;;1012,3;1013;1012,3;;;;;;;;;;;255;6,3;2,8;
2024/05/10;1600 UTC;;1011,3;1012,3;1011,3;;;;;;;;;;;240;6,1;3,1;
2024/05/10;1700 UTC;;1010,4;1011,3;1010,4;;;;;;;;;;;248;6,5;2,2;
2024/05/10;1800 UTC;;1009,7;1010,5;1009,7;;;;;;;;;;;244;4,4;1,9;
2024/05/10;1900 UTC;;1009,6;1009,8;1009,6;;;;;;;;;;;259;3,9;1,6;
2024/05/10;2000 UTC;;1009,6;1009,8;1009,4;;;;;;;;;;;156;2,9;1,1;
2024/05/10;2100 UTC;;1009,9;1009,9;1009,6;;;;;;;;;;;133;1,9;,5;
2024/05/10;2200 UTC;;1010;1010;1009,7;;;;;;;;;;;103;1;,7;
2024/05/10;2300 UTC;;1010,6;1010,7;1010;;;;;;;;;;;174;1,3;,9;
2024/05/11;0000 UTC;;1010,9;1010,9;1010,6;;;;;;;;;;;189;1,4;,7;
2024/05/11;0100 UTC;;1010,7;1010,9;1010,5;;;;;;;;;;;127;2,5;1;
2024/05/11;0200 UTC;;1010,6;1010,7;1010,5;;;;;;;;;;;82;2,5;1,5;
2024/05/11;0300 UTC;;1010,5;1010,8;1010,5;;;;;;;;;;;86;2,6;1,6;
2024/05/11;0400 UTC;;1010,9;1011;1010,5;;;;;;;;;;;62;2,6;,9;
2024/05/11;0500 UTC;;1010,7;1011;1010,7;;;;;;;;;;;87;2,1;,8;
2024/05/11;0600 UTC;;1009,9;1010,7;1009,9;;;;;;;;;;;58;2,2;1;
2024/05/11;0700 UTC;;1009,2;1009,9;1009,2;;;;;;;;;;;24;3,6;1,3;
2024/05/11;0800 UTC;;1009,1;1009,3;1009;;;;;;;;;;;141;3,6;,7;
2024/05/11;0900 UTC;;1009,4;1009,4;1009;;;;;;;;;;;21;3,3;,6;
2024/05/11;1000 UTC;;1009,4;1009,5;1009,2;;;;;;;;;;;252;3;1;
2024/05/11;1100 UTC;;1009,9;1009,9;1009,3;;;;;;;;;;;288;6;1,3;
2024/05/11;1200 UTC;;1010,2;1010,2;1009,9;;;;;;;;;;;201;4;,8;
2024/05/11;1300 UTC;;1010,1;1010,4;1010,1;;;;;;;;;;;148;2,1;1;
2024/05/11;1400 UTC;;1009,1;1010,1;1009,1;;;;;;;;;;;182;2,1;,8;
2024/05/11;1500 UTC;;1008,4;1009,1;1008,4;;;;;;;;;;;249;3,3;1,7;
2024/05/11;1600 UTC;;1007,4;1008,4;1007,4;;;;;;;;;;;94;3;1,8;
2024/05/11;1700 UTC;;1006,7;1007,4;1006,7;;;;;;;;;;;359;2,7;,8;
2024/05/11;1800 UTC;;1006,5;1006,7;1006,4;;;;;;;;;;;205;2,6;1,4;
2024/05/11;1900 UTC;;1006,5;1006,5;1006,3;;;;;;;;;;;95;2,5;1,4;
2024/05/11;2000 UTC;;1006,7;1006,7;1006,5;;;;;;;;;;;73;3,1;1,8;
2024/05/11;2100 UTC;;1006,6;1006,8;1006,6;;;;;;;;;;;339;2,7;,8;
2024/05/11;2200 UTC;;1006,9;1006,9;1006,6;;;;;;;;;;;14;1,9;,5;
2024/05/11;2300 UTC;;1007,4;1007,4;1006,9;;;;;;;;;;;72;2,1;,9;
2024/05/12;0000 UTC;;1007,9;1007,9;1007,4;;;;;;;;;;;248;1,5;,8;
2024/05/12;0100 UTC;;1008,2;1008,2;1007,9;;;;;;;;;;;289;2;1,3;
2024/05/12;0200 UTC;;1007,9;1008,2;1007,9;;;;;;;;;;;31;3,1;1,1;
2024/05/12;0300 UTC;;1007,5;1007,9;1007,4;;;;;;;;;;;88;3,7;1,1;
2024/05/12;0400 UTC;;1007;1007,5;1007;;;;;;;;;;;86;2,9;,9;
2024/05/12;0500 UTC;;1006,6;1007;1006,6;;;;;;;;;;;350;5,8;2,4;
2024/05/12;0600 UTC;;1006,4;1006,6;1006,4;;;;;;;;;;;275;5;1,7;
2024/05/12;0700 UTC;;1006;1006,4;1006;;;;;;;;;;;336;3,6;,8;
2024/05/12;0800 UTC;;1006,3;1006,3;1006;;;;;;;;;;;131;2,6;,6;
2024/05/12;0900 UTC;;1006,7;1006,7;1006,2;;;;;;;;;;;345;2,1;,6;
2024/05/12;1000 UTC;;1007,3;1007,3;1006,7;;;;;;;;;;;334;2,9;1,2;
2024/05/12;1100 UTC;;1007,5;1007,5;1007,3;;;;;;;;;;;18;4,6;1,2;
2024/05/12;1200 UTC;;1008,1;1008,1;1007,5;;;;;;;;;;;265;4,2;1,1;
2024/05/12;1300 UTC;;1007,8;1008,2;1007,8;;;;;;;;;;;85;2,7;1,1;
2024/05/12;1400 UTC;;1007;1007,8;1007;;;;;;;;;;;257;2,9;1,3;
2024/05/12;1500 UTC;;;;;;;;;;;;;;;;;;
2024/05/12;1600 UTC;;1005,8;1006,4;1005,8;;;;;;;;;;;152;2,7;,5;
2024/05/12;1700 UTC;;1005,4;1005,8;1005,4;;;;;;;;;;;204;2,7;,3;
2024/05/12;1800 UTC;;1005,3;1005,4;1005,3;;;;;;;;;;;248;1,9;1;
2024/05/12;1900 UTC;;1005,5;1005,5;1005,2;;;;;;;;;;;169;5,6;3,2;
2024/05/12;2000 UTC;;1006,2;1006,2;1005,4;;;;;;;;;;;77;5,6;1,2;
2024/05/12;2100 UTC;;1006,4;1006,4;1006,1;;;;;;;;;;;56;4;1,8;
2024/05/12;2200 UTC;;1006,8;1006,8;1006,4;;;;;;;;;;;53;4;1,3;
2024/05/12;2300 UTC;;1007,2;1007,2;1006,8;;;;;;;;;;;56;3,3;2;
2024/05/13;0000 UTC;;1007,5;1007,6;1007,2;;;;;;;;;;;15;3,4;,7;
2024/05/13;0100 UTC;;1007,3;1007,5;1007,3;;;;;;;;;;;350;3,4;1,4;
2024/05/13;0200 UTC;;1007;1007,3;1007;;;;;;;;;;;10;3,3;1,2;
2024/05/13;0300 UTC;;1006,5;1007;1006,5;;;;;;;;;;;44;3,5;1,4;
2024/05/13;0400 UTC;;1006,1;1006,5;1006,1;;;;;;;;;;;12;4,1;1,3;
2024/05/13;0500 UTC;;1005,5;1006,1;1005,5;;;;;;;;;;;70;3,4;1,7;
2024/05/13;0600 UTC;;1005;1005,5;1005;;;;;;;;;;;34;4,6;1,1;
2024/05/13;0700 UTC;;1004,6;1005;1004,6;;;;;;;;;;;327;4,5;1,6;
2024/05/13;0800 UTC;;1004,7;1004,7;1004,5;;;;;;;;;;;322;4,7;,9;
2024/05/13;0900 UTC;;1005,5;1005,5;1004,7;;;;;;;;;;;283;3;,8;
2024/05/13;1000 UTC;;1006,1;1006,1;1005,4;;;;;;;;;;;87;2,1;,7;
2024/05/13;1100 UTC;;1006,7;1006,7;1006;;;;;;;;;;;264;2,7;1,3;
2024/05/13;1200 UTC;;1006,8;1006,8;1006,7;;;;;;;;;;;316;6,5;1,8;
2024/05/13;1300 UTC;;1006,9;1007;1006,8;;;;;;;;;;;309;6,2;1,5;
2024/05/13;1400 UTC;;1006,3;1006,9;1006,3;;;;;;;;;;;156;5,1;1;
2024/05/13;1500 UTC;;1005,6;1006,3;1005,6;;;;;;;;;;;104;3,4;1,3;
2024/05/13;1600 UTC;;1005,1;1005,6;1005,1;;;;;;;;;;;151;3,2;,9;
2024/05/13;1700 UTC;;1004,7;1005,1;1004,7;;;;;;;;;;;255;2,4;1,3;
2024/05/13;1800 UTC;;1004,5;1004,7;1004,5;;;;;;;;;;;282;3,3;,9;
2024/05/13;1900 UTC;;1004,5;1004,6;1004,5;;;;;;;;;;;254;2,7;1,4;
2024/05/13;2000 UTC;;1005,1;1005,1;1004,5;;;;;;;;;;;348;2,8;1,1;
2024/05/13;2100 UTC;;1005,3;1005,3;1005,1;;;;;;;;;;;346;1,7;1,3;
2024/05/13;2200 UTC;;1005,9;1005,9;1005,3;;;;;;;;;;;59;2,8;1,6;
2024/05/13;2300 UTC;;1006,4;1006,4;1005,9;;;;;;;;;;;34;3,5;1,3;
2024/05/14;0000 UTC;;1006,5;1006,5;1006,4;;;;;;;;;;;288;2,3;,6;
2024/05/14;0100 UTC;;1006,7;1006,7;1006,4;;;;;;;;;;;263;2,2;1,4;
2024/05/14;0200 UTC;;1007,1;1007,1;1006,7;;;;;;;;;;;264;4,8;2,2;
2024/05/14;0300 UTC;;1006,9;1007,1;1006,8;;;;;;;;;;;277;4,8;1,8;
2024/05/14;0400 UTC;;1006,7;1006,9;1006,7;;;;;;;;;;;277;3,6;1,5;
2024/05/14;0500 UTC;;1007,4;1007,4;1006,7;;;;;;;;;;;261;8,4;3,9;
2024/05/14;0600 UTC;;1008;1008;1007,4;;;;;;;;;;;258;9,3;4,3;
2024/05/14;0700 UTC;;1008,8;1008,8;1008;;;;;;;;;;;257;9,7;3,8;
2024/05/14;0800 UTC;;1009,4;1009,4;1008,8;;;;;;;;;;;259;8,1;2,4;
2024/05/14;0900 UTC;;1010;1010;1009,4;;;;;;;;;;;265;4,9;1,6;
2024/05/14;1000 UTC;;1010,6;1010,6;1010;;;;;;;;;;;260;3,5;1,4;
2024/05/14;1100 UTC;;1011,1;1011,1;1010,6;;;;;;;;;;;255;3,2;1,2;
2024/05/14;1200 UTC;;1011,6;1011,6;1011,1;;;;;;;;;;;266;2,9;1;
2024/05/14;1300 UTC;;1011,3;1011,7;1011,3;;;;;;;;;;;146;2,3;,9;
2024/05/14;1400 UTC;;1010,4;1011,3;1010,4;;;;;;;;;;;91;2,7;1,7;
2024/05/14;1500 UTC;;1010;1010,4;1010;;;;;;;;;;;160;2,9;1,7;
2024/05/14;1600 UTC;;1009,4;1010;1009,4;;;;;;;;;;;229;4,2;1,9;
2024/05/14;1700 UTC;;1009,4;1009,4;1009,3;;;;;;;;;;;217;4,8;1,5;
2024/05/14;1800 UTC;;1009,2;1009,4;1009,1;;;;;;;;;;;243;4,4;1,8;
2024/05/14;1900 UTC;;1009,6;1009,6;1009,2;;;;;;;;;;;261;6,1;2,6;
2024/05/14;2000 UTC;;1010;1010,1;1009,6;;;;;;;;;;;255;7,1;3,4;
2024/05/14;2100 UTC;;1010,5;1010,5;1010;;;;;;;;;;;239;9;3,9;
2024/05/14;2200 UTC;;1011,3;1011,3;1010,5;;;;;;;;;;;214;9,9;2,8;
2024/05/14;2300 UTC;;1011,8;1011,8;1011,3;;;;;;;;;;;199;7,9;3,4;
2024/05/15;0000 UTC;;1011,9;1012,1;1011,8;;;;;;;;;;;243;8,7;3,1;
2024/05/15;0100 UTC;;1011,9;1011,9;1011,8;;;;;;;;;;;253;6,5;2,3;
2024/05/15;0200 UTC;;1012,2;1012,2;1011,9;;;;;;;;;;;264;5,7;1,8;
2024/05/15;0300 UTC;;1012,1;1012,3;1012,1;;;;;;;;;;;268;6,4;1,7;
2024/05/15;0400 UTC;;1011,5;1012,1;1011,5;;;;;;;;;;;287;4,7;1,4;
2024/05/15;0500 UTC;;1011,2;1011,6;1011,2;;;;;;;;;;;213;3,5;1,3;
2024/05/15;0600 UTC;;1011;1011,2;1010,9;;;;;;;;;;;208;4;1,6;
2024/05/15;0700 UTC;;1011,3;1011,3;1011;;;;;;;;;;;245;5,3;2,1;
2024/05/15;0800 UTC;;1011,7;1011,7;1011,3;;;;;;;;;;;254;5,2;1,2;
2024/05/15;0900 UTC;;1012,3;1012,3;1011,7;;;;;;;;;;;273;3,4;1,4;
2024/05/15;1000 UTC;;1013,1;1013,1;1012,3;;;;;;;;;;;270;3,5;1,1;
2024/05/15;1100 UTC;;1013,7;1013,7;1013,1;;;;;;;;;;;230;4,1;1,8;
2024/05/15;1200 UTC;;1014,2;1014,2;1013,7;;;;;;;;;;;236;5,1;2,2;
2024/05/15;1300 UTC;;1014,3;1014,5;1014,2;;;;;;;;;;;262;5,6;1,9;
2024/05/15;1400 UTC;;1014,1;1014,3;1014;;;;;;;;;;;250;5;1,8;
2024/05/15;1500 UTC;;1013,3;1014,1;1013,2;;;;;;;;;;;191;4,4;,9;
2024/05/15;1600 UTC;;1012,8;1013,3;1012,8;;;;;;;;;;;184;6,5;3,3;
2024/05/15;1700 UTC;;1012,6;1012,8;1012,5;;;;;;;;;;;210;5,9;1,7;
2024/05/15;1800 UTC;;1012,7;1012,7;1012,6;;;;;;;;;;;192;5,1;2,7;
2024/05/15;1900 UTC;;1012,7;1012,8;1012,7;;;;;;;;;;;217;5,5;1,8;
2024/05/15;2000 UTC;;1013,1;1013,1;1012,6;;;;;;;;;;;249;5,2;2,2;
2024/05/15;2100 UTC;;1013,6;1013,6;1013,1;;;;;;;;;;;203;6,2;3,2;
2024/05/15;2200 UTC;;1014,3;1014,3;1013,6;;;;;;;;;;;158;6,2;2,6;
2024/05/15;2300 UTC;;1014,6;1014,6;1014,3;;;;;;;;;;;286;4,7;,8;
2024/05/16;0000 UTC;;1014,6;1014,7;1014,6;;;;;;;;;;;287;2,7;1;
2024/05/16;0100 UTC;;1014,5;1014,6;1014,5;;;;;;;;;;;172;5;1,8;
2024/05/16;0200 UTC;;1014,4;1014,6;1014,3;;;;;;;;;;;77;3,4;,7;
2024/05/16;0300 UTC;;1013,9;1014,4;1013,9;;;;;;;;;;;146;3,4;1,9;
2024/05/16;0400 UTC;;1013,3;1013,9;1013,3;;;;;;;;;;;344;3,2;,7;
2024/05/16;0500 UTC;;1013;1013,3;1013;;;;;;;;;;;24;1,9;,7;
2024/05/16;0600 UTC;;1012,8;1013;1012,8;;;;;;;;;;;297;1,7;,4;
2024/05/16;0700 UTC;;1012,6;1012,9;1012,6;;;;;;;;;;;55;1,9;,9;
2024/05/16;0800 UTC;;1012,7;1012,8;1012,5;;;;;;;;;;;43;2,4;1;
2024/05/16;0900 UTC;;1013,3;1013,3;1012,7;;;;;;;;;;;120;3,3;2;
2024/05/16;1000 UTC;;1013,5;1013,6;1013,3;;;;;;;;;;;89;5,7;3,1;
2024/05/16;1100 UTC;;1014,2;1014,2;1013,5;;;;;;;;;;;81;5,7;1,6;
2024/05/16;1200 UTC;;1014,8;1014,9;1014,1;;;;;;;;;;;88;2,9;1,5;
2024/05/16;1300 UTC;;1014,4;1014,8;1014,4;;;;;;;;;;;96;4;2,6;
2024/05/16;1400 UTC;;1013,4;1014,4;1013,4;;;;;;;;;;;114;4,3;2,9;
2024/05/16;1500 UTC;;1012,6;1013,4;1012,6;;;;;;;;;;;114;4,2;3,1;
2024/05/16;1600 UTC;;1011,5;1012,6;1011,5;;;;;;;;;;;107;5,6;4,2;
2024/05/16;1700 UTC;;1010,5;1011,6;1010,5;;;;;;;;;;;90;7,1;4,8;
2024/05/16;1800 UTC;;1010,4;1010,5;1010,3;;;;;;;;;;;108;7,6;5,7;
2024/05/16;1900 UTC;;1010,4;1010,4;1010,2;;;;;;;;;;;103;7,8;4,1;
2024/05/16;2000 UTC;;1010,7;1010,7;1010,3;;;;;;;;;;;90;7,2;1,8;
2024/05/16;2100 UTC;;1010,6;1010,7;1010,6;;;;;;;;;;;103;6,1;3,1;
2024/05/16;2200 UTC;;1011,1;1011,1;1010,6;;;;;;;;;;;35;5,5;,8;
