REGIAO:;N
UF:;PA
ESTACAO:;CASTANHAL
CODIGO (WMO):;A202
LATITUDE:;-1,30083333
LONGITUDE:;-47,94805555
ALTITUDE:;47,13
DATA DE FUNDACAO:;24/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/13;0900 UTC;0;1006,3;1006,4;1006,2;;25,1;23,9;25,1;24,9;23,9;23,6;93;92;93;66;0;0;
2024/06/13;1000 UTC;0;1006,8;1006,8;1006,3;68,3;25,6;24,4;25,6;25;24,4;23,8;93;93;93;61;0;0;
2024/06/13;1100 UTC;0;1007,4;1007,4;1006,8;829,7;27,5;24,8;27,5;25,6;24,9;24,4;93;85;85;72;4,6;,2;
2024/06/13;1200 UTC;0;1007,7;1007,8;1007,4;1558,2;29;24,6;29;27,4;25,1;24,1;85;76;77;80;5,1;0;
2024/06/13;1300 UTC;0;1007,6;1007,8;1007,6;2097,4;30,4;24,3;30,4;28,8;24,9;23,4;78;69;70;73;6,4;,2;
2024/06/13;1400 UTC;0;1007,5;1007,6;1007,5;2361,5;31,3;23,9;31,3;30;24,4;23,1;70;63;65;84;6,5;,3;
2024/06/13;1500 UTC;0;1007,1;1007,5;1007;2303;31,8;23,4;31,8;30,8;24,6;22,6;67;59;61;110;6,5;0;
2024/06/13;1600 UTC;0;1006,1;1007,1;1006,1;2010,2;32,3;23,7;32,3;31;23,8;22,3;63;58;61;106;5,3;0;
2024/06/13;1700 UTC;0;1005,3;1006,1;1005,3;2174,3;32,4;22,9;32,9;31;24,1;22,3;63;55;58;104;5,9;,1;
2024/06/13;1800 UTC;0;1004,7;1005,3;1004,7;1690,1;32,7;21,9;32,8;31,6;24,3;21,8;62;53;53;93;6,5;1,2;
2024/06/13;1900 UTC;0;1004,4;1004,7;1004,4;1333,9;31,6;22,2;33,1;31,6;23;21,8;58;53;58;97;6,8;0;
2024/06/13;2000 UTC;0;1005,2;1005,3;1004,4;313,4;27,1;23,8;31,6;27,1;23,9;22,3;82;58;82;30;8,4;3,1;
2024/06/13;2100 UTC;0;1005,9;1005,9;1005,2;88,8;26,5;23,1;27,1;26,5;23,9;23;83;80;81;46;7,2;,3;
2024/06/13;2200 UTC;0;1006,4;1006,4;1005,9;;26,1;23,1;26,5;26,1;23,1;22,9;83;81;83;46;7,6;0;
2024/06/13;2300 UTC;0;1007,1;1007,1;1006,4;;25,9;23,4;26,1;25,9;23,4;23,1;86;83;86;67;4,5;,1;
2024/06/14;0000 UTC;0;1007,8;1007,8;1007,1;;26;23,8;26;25,9;23,8;23,4;88;86;88;72;4,5;0;
2024/06/14;0100 UTC;0;1008,3;1008,3;1007,8;;25,9;24;26;25,9;24;23,8;89;88;89;56;0;0;
2024/06/14;0200 UTC;0;1008,5;1008,5;1008,3;;26;24,2;26;25,8;24,2;24;90;89;90;57;0;0;
2024/06/14;0300 UTC;0;1008;1008,6;1008;;26;24,2;26;26;24,2;24,2;90;90;90;63;0;0;
2024/06/14;0400 UTC;0;1007,5;1008;1007,5;;26,1;24,3;26,1;26;24,3;24,2;90;90;90;60;4,1;0;
2024/06/14;0500 UTC;0;1007,2;1007,5;1007,2;;26;24,4;26,1;26;24,4;24,2;91;90;91;67;3,2;0;
2024/06/14;0600 UTC;0;1006,8;1007,3;1006,8;;25,7;24,2;26,1;25,7;24,4;24,2;91;90;91;101;2;0;
2024/06/14;0700 UTC;0;1006,7;1006,8;1006,7;;25,5;24,1;25,7;25,5;24,2;24,1;92;91;92;83;3,4;0;
2024/06/14;0800 UTC;0;1006,8;1006,9;1006,7;;25,2;23,8;25,5;25,2;24,1;23,8;92;92;92;95;1,7;0;
2024/06/14;0900 UTC;0;1007,2;1007,2;1006,8;;24,8;23,4;25,2;24,8;23,8;23,4;92;91;92;110;,9;0;
2024/06/14;1000 UTC;0;1007,7;1007,7;1007,1;70,4;25,2;23,8;25,2;24,7;23,8;23,4;93;92;92;87;2,7;0;
2024/06/14;1100 UTC;0;1008,2;1008,2;1007,7;789,4;27,1;24;27,1;25,2;24,1;23,6;92;83;83;98;5,5;,8;
2024/06/14;1200 UTC;0;1008,7;1008,7;1008,2;1497,6;29,3;24,7;29,3;27,1;24,7;23,9;83;76;77;85;6,9;1,8;
2024/06/14;1300 UTC;0;1009,1;1009,1;1008,7;1682,2;29,6;23,4;30;28,8;24,7;23,1;77;68;69;77;8,6;2,7;
2024/06/14;1400 UTC;0;1008,9;1009,2;1008,9;1846,4;30;23,1;31,1;29,5;24,1;23,1;71;65;66;79;8,1;1;
2024/06/14;1500 UTC;0;1008,4;1008,9;1008,4;1932,8;31,2;22,9;31,5;29,8;24,2;22,9;69;61;61;90;7,3;1,5;
2024/06/14;1600 UTC;0;1007,5;1008,4;1007,5;2503,3;31,8;23,3;32,1;30,7;24;22,5;65;58;61;75;6,6;1,1;
2024/06/14;1700 UTC;0;1006,6;1007,5;1006,6;1953;31,8;23,2;31,9;30,5;23,8;22,2;64;57;60;101;7,4;0;
2024/06/14;1800 UTC;0;1005,5;1006,6;1005,5;2259,3;32,2;22;32,6;31,7;23,3;21,6;61;54;55;103;6,3;1,5;
2024/06/14;1900 UTC;0;1005,3;1005,5;1005,1;1325;31,7;22,3;32,2;31,1;23,1;21,5;60;55;58;90;7,5;0;
2024/06/14;2000 UTC;0;1005,9;1005,9;1005,3;482,1;27,8;22,3;31,7;27,8;23,1;21,4;72;58;72;151;11,2;1;
2024/06/14;2100 UTC;0;1006,4;1006,4;1005,8;319,9;28,3;21,9;28,3;27,5;23,1;21,9;74;69;69;81;7,2;0;
2024/06/14;2200 UTC;0;1007,2;1007,2;1006,4;9,5;27,9;23,5;28,8;27,9;23,5;21,9;77;67;77;35;4,3;0;
2024/06/14;2300 UTC;0;1007,7;1007,7;1007,2;;26,4;23,5;27,9;26,4;23,8;23,1;84;77;84;18;0;0;
2024/06/15;0000 UTC;0;1008,4;1008,5;1007,7;;26;23;26,5;26;23,5;23;84;83;84;30;6,3;1;
2024/06/15;0100 UTC;0;1008,9;1008,9;1008,4;;25,6;22,8;26;25,6;23,2;22,8;85;84;84;55;6,3;0;
2024/06/15;0200 UTC;0;1008,5;1008,9;1008,5;;25,3;22,5;25,6;25,3;22,8;22,4;84;83;84;60;4,6;0;
2024/06/15;0300 UTC;0;1008,5;1008,7;1008,5;;24,9;22,6;25,4;24,9;22,6;22,5;87;84;87;61;0;0;
2024/06/15;0400 UTC;0;1008,1;1008,6;1008,1;;24,9;22,7;24,9;24,8;22,7;22,6;88;87;88;76;0;0;
2024/06/15;0500 UTC;0;1007,5;1008,1;1007,5;;24,5;22,8;24,9;24,5;22,8;22,6;90;88;90;73;0;0;
2024/06/15;0600 UTC;0;1006,6;1007,5;1006,6;;24,5;22,7;24,5;24,4;22,8;22,7;91;90;90;67;0;0;
2024/06/15;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;0800 UTC;0;1006,8;1007;1006,8;;24,3;23;24,4;24,2;23;22,8;92;92;92;112;0;0;
2024/06/15;0900 UTC;0;1007,4;1007,4;1006,8;;24,3;22,7;24,4;24,3;23;22,7;92;91;91;100;0;0;
2024/06/15;1000 UTC;0;1007,8;1007,8;1007,3;80,8;24,9;22,7;24,9;24,3;22,8;22,7;91;87;87;94;0;0;
2024/06/15;1100 UTC;0;1008,4;1008,5;1007,8;806,1;26,9;23,1;26,9;24,9;23,1;22,6;87;79;80;87;6,2;1,7;
2024/06/15;1200 UTC;0;1008,9;1008,9;1008,4;1532,1;28,4;23,6;28,4;26,9;24;23,1;80;75;75;96;8,6;4,1;
2024/06/15;1300 UTC;0;1009;1009,1;1008,9;2080,5;29,5;22,7;29,5;28,2;23,6;22,5;76;67;67;93;8,9;4,2;
2024/06/15;1400 UTC;0;1008,8;1009,1;1008,8;2409;30,9;22,8;30,9;29,5;23,2;22,1;67;61;62;80;8,2;2,3;
2024/06/15;1500 UTC;0;1008,5;1008,8;1008,4;1820,7;30,1;22,9;30,9;30;23,3;22,1;66;61;65;113;7,8;2,2;
2024/06/15;1600 UTC;0;1007,7;1008,5;1007,7;1981,8;31,3;22,2;31,5;30,1;24,2;21,9;67;58;58;112;8,3;2,4;
2024/06/15;1700 UTC;0;1006,8;1007,7;1006,8;2205,3;31,7;22,2;32,1;30,6;23,2;21,2;61;53;57;80;7,9;1,4;
2024/06/15;1800 UTC;0;1006,2;1006,8;1006,2;1844;30,7;22,1;32;30,7;22,6;21;60;53;60;110;6,9;1;
2024/06/15;1900 UTC;,2;1006,5;1006,5;1006,2;488,6;28,4;23,9;31;28,3;23,9;21,8;77;59;77;73;6,9;0;
2024/06/15;2000 UTC;0;1006,6;1006,6;1006,4;634,2;29,9;22,6;30,6;28,4;24,2;22,5;77;63;65;83;,3;0;
2024/06/15;2100 UTC;0;1007,2;1007,2;1006,6;85,6;27,3;23,3;29,9;27,3;23,4;22,5;79;65;79;50;7,6;1,7;
2024/06/15;2200 UTC;0;1007,5;1007,5;1007,2;2,8;26,6;23,1;27,3;26,5;23,3;23,1;83;79;81;65;7,6;0;
2024/06/15;2300 UTC;0;1008;1008;1007,5;;26,3;23,1;26,7;26,3;23,1;22,9;83;80;83;35;6,5;0;
2024/06/16;0000 UTC;0;1008,5;1008,5;1008;;26,3;23;26,3;26,1;23,2;23;84;82;82;35;4,6;0;
2024/06/16;0100 UTC;0;1008,5;1008,6;1008,5;;26,1;22,6;26,4;26,1;23;22,5;82;80;81;74;2,6;0;
2024/06/16;0200 UTC;0;1008,6;1008,6;1008,4;;26,2;22,7;26,2;26,1;22,8;22,5;82;81;81;60;2,8;0;
2024/06/16;0300 UTC;0;1008,4;1008,7;1008,4;;26,1;22,7;26,3;26,1;22,7;22,6;82;80;82;75;0;0;
2024/06/16;0400 UTC;0;1008,1;1008,4;1008,1;;25,8;22,7;26,1;25,7;22,7;22,5;83;81;83;73;4,3;0;
2024/06/16;0500 UTC;0;1007,4;1008,1;1007,4;;25,7;23,1;25,8;25,7;23,1;22,7;86;83;86;72;2,3;0;
2024/06/16;0600 UTC;0;1006,6;1007,4;1006,6;;25,6;23,3;25,8;25,5;23,3;23,1;87;86;87;91;3,7;,1;
2024/06/16;0700 UTC;0;1006;1006,6;1005,9;;25,3;23,3;25,6;25,3;23,4;23,2;89;87;89;81;3,7;0;
2024/06/16;0800 UTC;0;1006,1;1006,2;1005,9;;25;23,3;25,3;25;23,4;23,2;90;89;90;101;3;0;
2024/06/16;0900 UTC;0;1006,2;1006,2;1006,1;;24,6;23,2;25;24,5;23,3;23,1;92;90;92;75;3;0;
2024/06/16;1000 UTC;0;1006,7;1006,7;1006,2;66,9;24,9;23,3;24,9;24,5;23,3;23,1;92;91;91;100;0;0;
2024/06/16;1100 UTC;0;1007,2;1007,3;1006,7;809,7;27;23,2;27;24,9;23,7;23,1;90;80;80;85;0;0;
2024/06/16;1200 UTC;0;1007,6;1007,6;1007,2;1505,4;28,7;22,9;28,8;27;23,5;22,6;80;71;71;95;0;0;
2024/06/16;1300 UTC;0;1008;1008;1007,6;2093,5;29,6;22,9;29,8;28,7;23,6;22,5;72;66;67;97;5;0;
2024/06/16;1400 UTC;0;1007,4;1008;1007,3;1866,1;29,9;22,2;30,4;29,2;23,7;22,2;70;63;63;114;6,7;,8;
2024/06/16;1500 UTC;0;1007,1;1007,4;1007,1;2158,3;30,9;23,1;31,2;29,8;23,7;22,3;67;60;63;101;6,7;,5;
2024/06/16;1600 UTC;0;1006,3;1007,1;1006,3;2637,5;31,5;23,5;31,8;30,9;24;22,2;64;58;62;94;6,3;,8;
2024/06/16;1700 UTC;0;1005,3;1006,3;1005,3;2752,6;32,1;22,4;32,1;30,7;23,5;21,8;64;55;57;95;6,7;,3;
2024/06/16;1800 UTC;0;1005;1005,3;1005;1741,6;31,3;22,4;32,4;30;23,1;21,8;63;54;59;123;7,7;1,3;
2024/06/16;1900 UTC;0;1004,8;1005;1004,7;1861,9;31,5;21,9;31,6;31,2;22,8;21,1;61;54;57;111;6,4;1,7;
2024/06/16;2000 UTC;0;1005,1;1005,1;1004,8;954,1;31,3;22,5;31,7;31,1;22,7;21,3;61;55;59;114;5,7;0;
2024/06/16;2100 UTC;0;1006;1006;1005,1;266;29,9;22,9;31,3;29,9;22,9;22,1;66;59;66;90;0;0;
2024/06/16;2200 UTC;0;1006,6;1006,6;1005,8;,1;27,4;22,5;29,9;27,1;23,1;22,1;76;66;75;71;7,7;0;
2024/06/16;2300 UTC;0;1007,3;1007,3;1006,6;;26,5;23,5;28;26,5;23,7;22,5;84;72;84;332;0;0;
2024/06/17;0000 UTC;0;1008;1008;1007,3;;26,6;22,9;26,6;26,2;23,5;22,9;85;80;80;358;3,1;0;
2024/06/17;0100 UTC;0;1008,1;1008,2;1007,8;;25,8;23,2;26,6;25,6;23,2;22,8;86;80;86;359;0;0;
2024/06/17;0200 UTC;0;1007,8;1008,2;1007,5;;25,6;23,4;25,8;25,5;23,4;23;88;85;88;101;0;0;
2024/06/17;0300 UTC;0;1007,6;1008;1007,6;;25,3;23;25,6;25,2;23,4;22,7;88;85;87;7;,6;0;
2024/06/17;0400 UTC;0;1007;1007,6;1007;;24,9;23,1;25,3;24,9;23,2;23;90;87;90;55;0;0;
2024/06/17;0500 UTC;0;1006,3;1007;1006,3;;24,4;23;24,9;24,4;23,2;23;92;90;92;134;0;0;
2024/06/17;0600 UTC;0;1005,7;1006,3;1005,7;;24;22,8;24,4;24;23;22,8;93;92;93;170;0;0;
2024/06/17;0700 UTC;0;1005,4;1005,7;1005,4;;23,8;22,7;24;23,7;22,8;22,6;94;93;94;130;0;0;
2024/06/17;0800 UTC;0;1005,4;1005,4;1005,2;;23,4;22,4;23,8;23,4;22,7;22,4;94;94;94;150;0;0;
2024/06/17;0900 UTC;0;1005,4;1005,4;1005,3;;23,1;22,2;23,4;23,1;22,4;22,2;94;94;94;90;0;0;
2024/06/17;1000 UTC;0;1005,8;1005,8;1005,3;67;23,8;23;23,8;23;23;22,1;95;94;95;123;0;0;
2024/06/17;1100 UTC;0;1006,4;1006,4;1005,8;827,2;25,5;23,7;25,5;23,8;23,9;23;95;90;90;144;0;0;
2024/06/17;1200 UTC;0;1006,6;1006,6;1006,4;1557;28;23,6;28;25,4;24,1;23,3;90;77;77;116;0;0;
2024/06/17;1300 UTC;0;1006,7;1006,8;1006,6;2128,5;29,3;23,3;29,3;27,7;23,8;22,6;77;69;70;114;2,8;0;
2024/06/17;1400 UTC;0;1006,4;1006,7;1006,4;2481,8;30,3;22,8;30,5;29,1;24;22,7;72;64;64;117;3,9;0;
2024/06/17;1500 UTC;0;1005,8;1006,4;1005,8;2504,5;30,9;22,8;31,1;30;23,9;22,4;68;60;62;100;4,3;0;
2024/06/17;1600 UTC;0;1005,1;1005,8;1005,1;2554,5;30,9;22,7;32,1;30,8;23,5;21,7;65;56;62;127;1,4;0;
2024/06/17;1700 UTC;0;1004,3;1005,1;1004,3;2634;32,2;22,6;32,4;30,9;23,3;21,5;62;54;57;123;4,9;0;
2024/06/17;1800 UTC;0;1003,6;1004,3;1003,6;1244,9;32,2;23,9;32,2;29,7;24,1;21,9;70;56;62;346;4,6;0;
2024/06/17;1900 UTC;2;1003,4;1003,9;1003,4;942,5;28,8;23,5;32,2;28,5;26,1;22,6;84;61;73;131;6,6;0;
2024/06/17;2000 UTC;0;1003,5;1003,5;1003,2;507;28,4;24,6;30,3;28,4;25,4;22,7;80;67;80;284;0;0;
2024/06/17;2100 UTC;,8;1004;1004;1003,4;118,3;28,4;24,5;28,5;27,7;25,5;24,1;87;78;79;2;1,9;0;
2024/06/17;2200 UTC;5,8;1004,9;1004,9;1004;13,5;25,6;23,5;28,4;24,7;24,5;21,8;91;78;88;354;8,4;0;
2024/06/17;2300 UTC;1,2;1006,1;1006,1;1004,9;;25,6;23,9;25,8;25,2;24,3;23,5;93;88;90;44;,7;0;
2024/06/18;0000 UTC;0;1007;1007;1006,1;;25,2;24,1;25,7;25,2;24,5;23,9;94;90;94;195;0;0;
2024/06/18;0100 UTC;0;1006,9;1006,9;1006,6;;25;24;25,2;24,9;24,1;23,8;94;94;94;255;0;0;
2024/06/18;0200 UTC;0;1007;1007,1;1006,9;;24,9;23,9;25,2;24,9;24,2;23,9;94;94;94;168;0;0;
2024/06/18;0300 UTC;0;1006,6;1007,2;1006,6;;24,6;23,7;25;24,6;24;23,6;95;94;94;64;0;0;
2024/06/18;0400 UTC;0;1006,2;1006,6;1006,2;;24,6;23,7;24,7;24,6;23,8;23,6;95;94;95;281;0;0;
2024/06/18;0500 UTC;0;1005,6;1006,2;1005,6;;24,5;23,6;24,6;24,5;23,6;23,5;95;95;95;63;0;0;
2024/06/18;0600 UTC;,2;1005,1;1005,6;1005,1;;24,7;23,6;24,7;24,5;23,7;23,4;95;94;94;60;0;0;
2024/06/18;0700 UTC;0;1004,9;1005,1;1004,8;;24,9;23,4;25;24,7;23,6;23,4;94;91;91;59;0;0;
2024/06/18;0800 UTC;0;1004,9;1005;1004,8;;24,8;23,3;24,9;24,7;23,4;23,3;92;91;92;73;0;0;
2024/06/18;0900 UTC;0;1005,4;1005,4;1004,9;;24,6;23,1;24,8;24,6;23,4;23,1;92;91;91;82;0;0;
2024/06/18;1000 UTC;0;1005,8;1005,8;1005,3;64,3;25;23,4;25;24,5;23,4;23,1;92;91;91;86;0;0;
2024/06/18;1100 UTC;0;1006,6;1006,6;1005,8;784,5;26,8;23,7;27;25;24,1;23,4;91;83;83;66;4,4;,3;
2024/06/18;1200 UTC;0;1006,8;1006,9;1006,6;1496;28,3;23,5;28,4;26,8;24,4;23,5;84;75;75;81;5,2;0;
2024/06/18;1300 UTC;0;1006,8;1007;1006,8;2072,7;29,7;23,7;29,7;28,3;24,3;23,2;77;70;70;92;5,1;0;
2024/06/18;1400 UTC;0;1006,6;1006,9;1006,6;2403,2;30,4;22,6;30,5;29,5;24,1;22,2;71;62;63;104;6,8;,9;
2024/06/18;1500 UTC;0;1006,1;1006,6;1006,1;2282;30,9;23;31,4;30,2;23,5;22,1;65;59;63;101;7,6;,8;
2024/06/18;1600 UTC;0;1005,5;1006,1;1005,5;2101,6;31;23,4;31,9;30,3;23,7;22,3;65;58;64;113;6,2;0;
2024/06/18;1700 UTC;0;1004,4;1005,5;1004,4;1668,2;32;23;32;30,7;24;22,2;66;59;59;80;4,8;0;
2024/06/18;1800 UTC;0;1003,6;1004,4;1003,6;1410,3;32,8;22,7;32,8;30,6;24,1;21,8;65;55;55;86;3,4;0;
2024/06/18;1900 UTC;0;1003,4;1003,7;1003,4;925,9;31,4;23,2;32,8;31,2;23,2;21,5;62;54;62;100;4,4;0;
2024/06/18;2000 UTC;0;1003,2;1003,4;1003,2;766,3;31;21,4;31,7;31;23,3;21,2;62;55;57;103;0;0;
2024/06/18;2100 UTC;0;1004,2;1004,2;1003,2;263,5;28,3;22,7;31;28,3;23,5;21,5;73;57;72;32;7;2,1;
2024/06/18;2200 UTC;0;1004,9;1004,9;1004,2;11,9;27,6;23,4;28,3;27,6;23,4;22,7;78;72;78;57;7,4;1;
2024/06/18;2300 UTC;0;1005,5;1005,5;1004,8;;27,2;23,3;27,6;27,2;23,5;23,3;79;78;79;48;5,4;,1;
2024/06/19;0000 UTC;0;1006,3;1006,3;1005,5;;26,7;23,4;27,2;26,7;23,4;23,2;82;79;82;62;4,6;0;
2024/06/19;0100 UTC;0;1006,6;1006,6;1006,3;;26,4;23,2;26,7;26,4;23,4;23,2;83;81;82;69;3,7;0;
2024/06/19;0200 UTC;0;1006,9;1006,9;1006,6;;26,2;23,2;26,4;26,2;23,2;23,1;84;82;84;71;2,5;0;
2024/06/19;0300 UTC;0;1006,7;1006,9;1006,7;;25,8;23,3;26,2;25,8;23,3;23,2;86;84;86;69;0;0;
2024/06/19;0400 UTC;0;1006,2;1006,7;1006,2;;25,8;23,3;25,9;25,7;23,4;23,2;86;86;86;72;4,7;,6;
2024/06/19;0500 UTC;0;1005,6;1006,2;1005,6;;25,4;23,1;25,8;25,4;23,3;23,1;87;86;87;79;4,7;0;
2024/06/19;0600 UTC;0;1004,9;1005,6;1004,9;;25,2;23,1;25,4;25,2;23,1;23;88;87;88;74;0;0;
2024/06/19;0700 UTC;0;1004,9;1004,9;1004,8;;25;23,1;25,2;24,9;23,1;23;89;88;89;75;3,1;0;
2024/06/19;0800 UTC;0;1005,1;1005,1;1004,9;;24,8;23,1;25;24,8;23,1;23;90;89;90;90;3,4;0;
2024/06/19;0900 UTC;0;1005,7;1005,7;1005,1;;24,5;23;24,8;24,5;23,1;23;91;90;91;93;0;0;
2024/06/19;1000 UTC;0;1006,1;1006,1;1005,7;67,3;24,8;23,4;24,8;24,4;23,4;22,9;92;91;92;92;0;0;
2024/06/19;1100 UTC;0;1006,8;1006,8;1006;721,6;26,7;23,9;26,7;24,8;23,9;23,3;92;85;85;89;5,4;1;
2024/06/19;1200 UTC;0;1007,2;1007,2;1006,8;1452,4;28,5;24;28,5;26,7;24,5;23,6;85;76;77;72;7,2;2,5;
2024/06/19;1300 UTC;0;1007,4;1007,5;1007,2;2059,5;30;23,9;30;28,5;24,3;23,3;77;69;70;79;7,2;1,7;
2024/06/19;1400 UTC;0;1007,1;1007,4;1007;2415,1;30,7;23,6;30,8;29,9;24,3;23,2;70;65;66;99;6,5;,4;
2024/06/19;1500 UTC;0;1006,8;1007,1;1006,8;2730,9;31,9;23,2;32;30,7;24,3;22,6;68;59;60;80;6,6;1,3;
2024/06/19;1600 UTC;0;1006;1006,8;1006;2627,3;32;22,9;32,3;31,2;23,8;22,3;63;56;59;126;5,9;,3;
2024/06/19;1700 UTC;0;1005;1006,1;1005;2368,6;32,5;22,8;32,8;31,3;23,8;21,8;62;55;57;112;7,4;,7;
2024/06/19;1800 UTC;0;1004,3;1005;1004,3;2326,1;32,9;22,9;33;32,1;23,1;21,9;58;52;56;97;6,6;,1;
2024/06/19;1900 UTC;0;1003,8;1004,3;1003,8;1088;32,3;22,5;33;31,5;23,4;21,5;60;53;56;113;5,5;0;
2024/06/19;2000 UTC;0;1004,1;1004,1;1003,6;657;30,1;23,8;32,6;30;23,8;21,9;69;55;69;31;6,1;,3;
2024/06/19;2100 UTC;0;1004,6;1004,6;1004,1;133,6;28,7;23,3;30,1;28,7;23,7;22,8;73;69;73;44;8,2;2,3;
2024/06/19;2200 UTC;0;1005,3;1005,3;1004,5;5,1;28;23,6;28,7;28;23,7;23,3;77;73;77;48;6;0;
2024/06/19;2300 UTC;0;1006,2;1006,2;1005,3;;27,5;23,7;28;27,5;23,8;23,6;80;77;80;65;6,3;,5;
2024/06/20;0000 UTC;0;1006,7;1006,7;1006,2;;27,2;23,4;27,5;27,2;23,7;23,4;80;79;80;61;6,3;0;
2024/06/20;0100 UTC;0;1007,1;1007,1;1006,7;;26,7;23,3;27,2;26,7;23,4;23,2;81;79;81;57;4,4;0;
2024/06/20;0200 UTC;0;1006,9;1007,1;1006,9;;26,3;23,2;26,8;26,2;23,3;23,2;83;81;83;74;4,6;0;
2024/06/20;0300 UTC;0;1006,7;1006,9;1006,7;;25,9;23,4;26,2;25,9;23,4;23,2;86;83;86;91;3,8;0;
2024/06/20;0400 UTC;0;1006,5;1006,7;1006,4;;25,8;23,6;25,9;25,7;23,6;23,4;87;86;87;61;0;0;
2024/06/20;0500 UTC;0;1005,8;1006,5;1005,8;;25,5;23,5;25,8;25,5;23,6;23,4;89;87;89;91;0;0;
2024/06/20;0600 UTC;0;1005,1;1005,8;1005,1;;25,1;23,4;25,5;25,1;23,6;23,4;90;89;90;89;0;0;
2024/06/20;0700 UTC;0;1004,9;1005,1;1004,9;;25;23,3;25,1;25;23,4;23,3;91;90;91;91;0;0;
2024/06/20;0800 UTC;0;1004,9;1005;1004,9;;24,8;23,2;25;24,8;23,3;23,2;91;90;91;100;1,5;0;
2024/06/20;0900 UTC;0;1005,3;1005,3;1004,9;;24,6;23,2;24,8;24,6;23,3;23,2;92;91;92;94;0;0;
2024/06/20;1000 UTC;0;1005,7;1005,7;1005,3;47,7;24,7;23,3;24,7;24,6;23,3;23,2;92;92;92;96;1,8;0;
2024/06/20;1100 UTC;0;1006,4;1006,4;1005,7;763,2;26,7;24,1;26,7;24,7;24,1;23,3;92;85;85;91;5,5;,4;
2024/06/20;1200 UTC;0;1006,8;1006,9;1006,4;1500,5;28,7;23,9;28,7;26,7;24,5;23,6;85;75;75;86;6,2;1,5;
2024/06/20;1300 UTC;0;1007,1;1007,2;1006,8;2104,1;30,1;23,6;30,2;28,7;24,1;23,2;75;68;69;81;8,1;1,1;
2024/06/20;1400 UTC;0;1006,7;1007,2;1006,7;2314;30,7;23;31,1;29,9;23,9;22,7;69;62;64;117;7,1;1,6;
2024/06/20;1500 UTC;0;1006,2;1006,7;1006,2;2367,7;31,5;23,2;31,5;30,7;23,6;21,7;65;58;62;100;7,4;0;
2024/06/20;1600 UTC;0;1005,5;1006,2;1005,5;2648,4;31,6;22,2;32,3;30,9;23,2;21,5;61;55;57;118;6,8;0;
2024/06/20;1700 UTC;0;1004,6;1005,5;1004,6;2893,1;32,6;22,2;32,9;31,6;23;21;59;51;54;112;5;0;
2024/06/20;1800 UTC;0;1003,8;1004,6;1003,8;2111,9;31,9;22,4;32,9;31,7;22,9;21,4;58;52;57;145;7;,2;
2024/06/20;1900 UTC;0;1003,8;1003,8;1003,7;1123,2;31,7;22,2;32,2;31,7;22,9;21,6;59;54;57;128;3,6;,1;
2024/06/20;2000 UTC;0;1004,3;1004,4;1003,5;636;28,2;23,6;31,9;28,2;24,3;21,8;76;55;76;31;9,9;4,5;
2024/06/20;2100 UTC;13,6;1004,6;1005,1;1004,3;151,9;25,3;23,3;28,2;24,4;23,9;22,7;92;76;88;33;13,3;0;
2024/06/20;2200 UTC;1,4;1005;1005,4;1004,6;5;24,5;23,2;25,4;24,4;23,5;22,8;92;86;92;89;8,9;0;
2024/06/20;2300 UTC;0;1006;1006;1004,8;;24,8;23,6;25;24,5;23,7;23,2;93;92;93;158;0;0;
2024/06/21;0000 UTC;0;1006,8;1006,8;1006;,1;25,5;23,6;25,5;24,8;24;23,4;94;89;89;48;0;0;
2024/06/21;0100 UTC;0;1007,2;1007,2;1006,8;;24,6;23,5;25,5;24,6;23,7;23,5;93;89;93;220;0;0;
2024/06/21;0200 UTC;0;1007,4;1007,4;1007,2;;24,8;23,6;24,8;24,5;23,6;23,4;94;93;93;125;0;0;
2024/06/21;0300 UTC;0;1007,1;1007,4;1007,1;;24,8;23,8;24,8;24,7;23,8;23,6;94;93;94;95;0;0;
2024/06/21;0400 UTC;0;1006,5;1007,1;1006,5;;25,3;23,4;25,4;24,8;23,9;23,4;94;89;89;66;0;0;
2024/06/21;0500 UTC;0;1005,7;1006,5;1005,7;;25,2;23,4;25,4;25,2;23,5;23,4;90;89;90;89;0;0;
