REGIAO:;NE
UF:;MA
ESTACAO:;GRAJAU
CODIGO (WMO):;A207
LATITUDE:;-5,81611111
LONGITUDE:;-46,16222222
ALTITUDE:;232,29
DATA DE FUNDACAO:;10/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/04;0800 UTC;0;986,6;986,6;986,4;;22,9;19,7;23,8;22,9;20,2;19,7;83;80;83;;;;
2024/06/04;0900 UTC;0;986,9;986,9;986,6;;23,1;20,3;23,1;22,4;20,3;19,5;85;83;84;;;;
2024/06/04;1000 UTC;0;987,3;987,3;986,9;140;24,6;20,9;24,6;23;20,9;20;84;80;80;;;;
2024/06/04;1100 UTC;0;987,9;987,9;987,3;783,1;26,3;20,3;26,5;24,6;21,2;20;80;69;70;;;;
2024/06/04;1200 UTC;0;988,1;988,1;987,9;1593,1;29,1;17,8;29,5;26,3;20,6;17,8;70;50;51;;;;
2024/06/04;1300 UTC;0;988;988,2;988;2286,4;30,8;17,5;30,8;29,1;18,2;17,1;51;45;45;;;;
2024/06/04;1400 UTC;0;987,5;988;987,5;2778,9;31,9;17,2;32,2;30,3;18,1;16,6;47;40;41;;;;
2024/06/04;1500 UTC;0;986,8;987,5;986,8;3057,3;32,7;16,5;33,2;31,6;17,5;16,3;42;37;38;;;;
2024/06/04;1600 UTC;0;986;986,8;986;2904,8;32,6;17,3;33,5;32,4;17,5;16,3;40;36;40;;;;
2024/06/04;1700 UTC;0;985;986;985;1792,6;32,5;16,8;33,8;31,9;17,6;16,3;40;37;39;;;;
2024/06/04;1800 UTC;0;984,5;985;984,4;2307,8;33,8;16,8;34,2;32,2;17,6;15,9;41;35;36;;;;
2024/06/04;1900 UTC;0;984,5;984,5;984,5;1045,2;32,6;17,3;33,8;32,5;17,7;16,3;40;36;40;;;;
2024/06/04;2000 UTC;0;984,8;984,8;984,5;528;31,6;18,1;33;31,6;18,2;17;45;39;45;;;;
2024/06/04;2100 UTC;0;985,4;985,4;984,8;129;30,6;18,8;31,6;30,6;18,8;18,1;49;45;49;;;;
2024/06/04;2200 UTC;0;986,1;986,1;985,4;;28,9;20,1;30,6;28,9;20,1;18,8;59;49;59;;;;
2024/06/04;2300 UTC;0;986,7;986,7;986,1;;28;20,3;28,9;28;20,3;20,1;63;59;63;;;;
2024/06/05;0000 UTC;0;987,3;987,4;986,7;;27,4;20,3;28;27,4;20,3;20,2;65;63;65;;;;
2024/06/05;0100 UTC;0;987,6;987,6;987,3;;26,3;20,2;27,6;26,3;20,4;20,1;69;65;69;;;;
2024/06/05;0200 UTC;0;987,6;987,8;987,6;;25,8;20,5;26,6;25,8;20,7;20,2;73;69;73;;;;
2024/06/05;0300 UTC;0;987,6;987,8;987,6;;25,9;20,6;26,4;25,8;20,9;20,5;73;71;72;;;;
2024/06/05;0400 UTC;0;987;987,6;987;;25,7;20,8;26;25,6;20,8;20,5;74;72;74;;;;
2024/06/05;0500 UTC;0;986,7;987;986,7;;25,3;20,8;25,9;25,2;20,9;20,6;76;74;76;;;;
2024/06/05;0600 UTC;0;986,3;986,7;986,3;;24,8;20,7;25,4;24,8;20,8;20,5;78;76;78;;;;
2024/06/05;0700 UTC;0;986,3;986,3;986,1;;24,5;20,4;24,9;24,5;20,7;20,4;78;77;78;;;;
2024/06/05;0800 UTC;0;986,6;986,6;986,3;;24;19,8;24,6;24;20,5;19,8;78;77;78;;;;
2024/06/05;0900 UTC;0;987;987;986,6;;23,5;19,7;24;23,5;19,9;19,7;79;78;79;;;;
2024/06/05;1000 UTC;0;987,3;987,3;987;114,4;24,9;19,7;24,9;23,1;20,4;19,5;81;73;73;;;;
2024/06/05;1100 UTC;0;988;988;987,3;700,8;26,4;19,5;27;24,8;20,1;19;73;64;66;;;;
2024/06/05;1200 UTC;0;988,2;988,3;988;1212,3;28,3;18;28,8;26,4;20,3;17,9;66;53;53;;;;
2024/06/05;1300 UTC;0;988,2;988,5;988,2;1951,2;29,6;18,5;29,8;28,1;18,5;17,6;54;50;51;;;;
2024/06/05;1400 UTC;0;987,9;988,2;987,9;2708;30,7;18,9;31,1;29,6;18,9;17,6;51;47;49;;;;
2024/06/05;1500 UTC;0;987;987,9;987;3016,6;32,6;18,5;32,7;30,7;19,3;17,7;49;42;43;;;;
2024/06/05;1600 UTC;0;986,1;987;986,1;2894,9;32,6;17,1;33,3;32;19;16,8;44;39;40;;;;
2024/06/05;1700 UTC;0;985,2;986,1;985,2;2577,8;33,8;15,8;34,2;32,6;17,8;15,7;40;34;34;;;;
2024/06/05;1800 UTC;0;984,5;985,2;984,5;2199,7;33,9;16,9;34,8;33,1;17,7;15,6;38;34;36;;;;
2024/06/05;1900 UTC;0;984,4;984,5;984,4;978,9;33;18,5;34,1;32,4;19,1;16,3;44;36;42;;;;
2024/06/05;2000 UTC;0;984,6;984,6;984,3;696,3;32;18,2;33,1;32;18,7;18,2;44;42;44;;;;
2024/06/05;2100 UTC;0;985;985;984,6;88,6;30,3;20,3;32;30,3;20,3;18;55;44;55;;;;
2024/06/05;2200 UTC;0;985,6;985,6;985;;28,8;20,6;30,3;28,8;20,7;20,3;61;55;61;;;;
2024/06/05;2300 UTC;0;986,3;986,3;985,6;;27,8;21,3;28,8;27,4;21,3;20,7;68;61;68;;;;
2024/06/06;0000 UTC;0;987;987;986,3;;27,4;21,1;28,1;27,4;21,3;21,1;69;66;69;;;;
2024/06/06;0100 UTC;0;987,3;987,4;987;;26,3;21,1;27,4;26,3;21,3;21;73;69;73;;;;
2024/06/06;0200 UTC;0;987,4;987,4;987,3;;25;20,9;26,3;25;21,2;20,9;78;73;78;;;;
2024/06/06;0300 UTC;0;987,3;987,4;987,2;;24,7;21,1;25;24,6;21,2;20,8;81;78;80;;;;
2024/06/06;0400 UTC;0;987;987,3;987;;24,7;21,3;25,2;24,6;21,5;21;81;80;81;;;;
2024/06/06;0500 UTC;0;986,3;987;986,3;;24,6;21,1;24,9;24,4;21,5;21;82;81;81;;;;
2024/06/06;0600 UTC;0;985,8;986,3;985,8;;24;20,7;24,7;23,9;21,3;20,7;82;81;82;;;;
2024/06/06;0700 UTC;0;986;986;985,8;;23,9;20,9;23,9;23,4;21;20,3;84;82;83;;;;
2024/06/06;0800 UTC;0;986,2;986,2;985,9;;23,7;20,6;24;23,7;21;20,6;84;83;83;;;;
2024/06/06;0900 UTC;0;986,5;986,6;986,2;;23,6;20,7;23,7;23,4;20,7;20,5;84;83;84;;;;
2024/06/06;1000 UTC;0;987,1;987,1;986,5;69,7;23,6;20,5;23,8;23,6;20,8;20,4;84;82;82;;;;
2024/06/06;1100 UTC;0;988,1;988,1;987,1;712,4;26,1;20,5;26,1;23,6;21,4;19,9;83;71;71;;;;
2024/06/06;1200 UTC;0;988,3;988,3;988,1;1546,6;29,6;19,7;29,7;26,1;21,5;19,4;71;55;55;;;;
2024/06/06;1300 UTC;0;988,2;988,3;988,1;2168,9;30,5;19,8;30,5;29,6;20,2;19,2;55;53;53;;;;
2024/06/06;1400 UTC;0;987,4;988,2;987,4;2376,2;31,9;20,4;31,9;30,5;20,4;19,5;53;50;50;;;;
2024/06/06;1500 UTC;0;986,9;987,4;986,9;2542,9;32,8;19,3;33,1;31,1;20,4;19,2;51;45;45;;;;
2024/06/06;1600 UTC;0;986,1;986,9;986,1;2489,6;33,1;19;34;32;20;18,3;47;41;43;;;;
2024/06/06;1700 UTC;0;985,4;986,2;985,3;1517,8;33,9;18,7;34,2;31,9;20;18,7;47;41;41;;;;
2024/06/06;1800 UTC;0;984,7;985,4;984,6;1780,2;33;18,7;34;32,4;19,5;18,1;45;39;43;;;;
2024/06/06;1900 UTC;0;984,6;984,7;984,5;1563,6;32,5;19,1;34,1;32,1;19,6;18,3;47;41;45;;;;
2024/06/06;2000 UTC;0;984,5;984,6;984,5;517,5;31;19,9;32,7;31;19,9;18,5;52;44;52;;;;
2024/06/06;2100 UTC;0;984,8;984,8;984,5;70,2;30,1;20;31,1;30,1;20,3;19,9;55;52;55;;;;
2024/06/06;2200 UTC;0;985,4;985,4;984,8;;29,2;20,5;30,1;29,1;20,6;19,9;60;55;60;;;;
2024/06/06;2300 UTC;0;986,2;986,2;985,4;;28;21,4;29,2;28;21,4;20,5;67;60;67;;;;
2024/06/07;0000 UTC;0;987;987;986,2;;27,5;21,6;28;27,4;21,7;21,4;71;67;70;;;;
2024/06/07;0100 UTC;0;987,4;987,5;987;;26,9;21,5;27,6;26,9;21,7;21,4;72;70;72;;;;
2024/06/07;0200 UTC;0;987,6;987,6;987,4;;26,4;21,3;26,9;26,4;21,6;21,2;73;72;73;;;;
2024/06/07;0300 UTC;0;987,3;987,6;987,3;;25,5;21;26,4;25,5;21,3;21;76;73;76;;;;
2024/06/07;0400 UTC;0;987;987,3;987;;25,3;21;25,5;25,3;21,3;20,9;78;76;77;;;;
2024/06/07;0500 UTC;0;986,4;987,1;986,4;;24,9;20,8;25,3;24,9;21,1;20,8;78;77;78;;;;
2024/06/07;0600 UTC;0;986,3;986,4;986,1;;24,5;21;24,9;24,3;21,1;20,8;81;78;81;;;;
2024/06/07;0700 UTC;0;986,9;986,9;986,3;;23,9;20,8;24,6;23,7;21,2;20,6;83;81;83;;;;
2024/06/07;0800 UTC;0;987,4;987,4;986,9;;24,5;20,4;24,5;23,9;20,9;20,3;83;78;78;;;;
2024/06/07;0900 UTC;0;987,9;987,9;987,4;;24,1;19,4;24,6;24;20,3;19,3;78;74;75;;;;
2024/06/07;1000 UTC;0;988,5;988,5;987,9;132,1;25,3;18,9;25,3;24,1;19,4;18,8;75;67;68;;;;
2024/06/07;1100 UTC;0;989,4;989,4;988,5;762,1;27;19,4;27;25,3;19,4;18,8;68;62;63;;;;
2024/06/07;1200 UTC;0;989,6;989,7;989,4;1568,1;28,7;18,1;28,9;27;19,6;17,9;63;52;53;;;;
2024/06/07;1300 UTC;0;989,6;989,8;989,6;2244,6;30,2;17,8;30,7;28,7;18,5;17,7;53;47;47;;;;
2024/06/07;1400 UTC;0;989,2;989,6;989,2;2740,9;31,6;17,4;32,2;30,1;18,1;17;48;41;43;;;;
2024/06/07;1500 UTC;0;988,7;989,2;988,7;3021;32,5;17,3;32,6;31,3;17,9;17,1;43;40;40;;;;
2024/06/07;1600 UTC;0;987,7;988,7;987,7;2997,7;33,4;16,8;33,7;32,4;17,7;16,3;40;36;37;;;;
2024/06/07;1700 UTC;0;986,9;987,7;986,9;2047,1;33,5;16,6;34;32,7;17,6;16,4;39;36;37;;;;
2024/06/07;1800 UTC;0;986;986,9;985,9;2109;33,3;16,3;34,5;33,1;17,1;15,6;38;33;36;;;;
2024/06/07;1900 UTC;0;985,6;986;985,6;1677,4;33,7;16,8;34;33,2;16,8;16,1;37;35;37;;;;
2024/06/07;2000 UTC;0;985,9;985,9;985,6;532,6;32,2;17;33,7;32,2;17;16,2;40;36;40;;;;
2024/06/07;2100 UTC;0;986,3;986,3;985,9;74,5;31;17,3;32,2;31;17,3;16,8;44;40;44;;;;
2024/06/07;2200 UTC;0;986,7;986,7;986,3;;29,5;18,4;31;29,5;18,4;17,3;51;44;51;;;;
2024/06/07;2300 UTC;0;987,4;987,4;986,7;;28,4;19,3;29,5;28,3;19,5;18,4;58;51;58;;;;
2024/06/08;0000 UTC;0;988,1;988,1;987,4;;27,7;19,6;28,5;27,7;19,6;19,3;61;58;61;;;;
2024/06/08;0100 UTC;0;988,4;988,4;988;;27,1;19,6;27,7;27;19,7;19,5;64;61;63;;;;
2024/06/08;0200 UTC;0;988,4;988,5;988,3;;26,5;19,1;27,2;26,5;19,6;19,1;64;63;64;;;;
2024/06/08;0300 UTC;0;988,2;988,4;988,2;;25,7;18,7;26,5;25,7;19,1;18,7;65;64;65;;;;
2024/06/08;0400 UTC;0;987,9;988,2;987,9;;24,7;18,7;25,7;24,5;18,8;18,4;70;65;70;;;;
2024/06/08;0500 UTC;0;987,7;987,9;987,7;;23,4;18,7;24,7;23,4;18,7;18,4;75;69;75;;;;
2024/06/08;0600 UTC;0;987,1;987,7;987,1;;23,2;18,6;23,8;23,1;19,2;18,5;76;74;75;;;;
2024/06/08;0700 UTC;0;987,4;987,4;987;;22;18,8;23,2;21,8;18,8;18,2;82;75;82;;;;
2024/06/08;0800 UTC;0;987,7;987,8;987,4;;22,3;19,1;22,4;21,9;19,3;18,8;84;82;82;;;;
2024/06/08;0900 UTC;0;988,3;988,3;987,7;;22,6;18,4;23;22,2;19,2;18,4;82;77;77;;;;
2024/06/08;1000 UTC;0;988,9;988,9;988,3;134,6;23,8;18,3;24,1;22,4;18,8;18,2;77;71;71;;;;
2024/06/08;1100 UTC;0;989,7;989,7;988,9;775,4;26;18,8;26;23,6;19;18,2;72;64;64;;;;
2024/06/08;1200 UTC;0;990,1;990,1;989,7;1564,7;28,1;18,3;28,5;25,8;19,2;18,1;65;54;55;;;;
2024/06/08;1300 UTC;0;989,9;990,1;989,9;2236,9;30,3;19,1;30,3;28,1;19,2;18,3;56;51;51;;;;
2024/06/08;1400 UTC;0;989,7;990;989,7;2701,3;31,4;18,6;31,7;30,1;19,3;18,2;51;46;47;;;;
2024/06/08;1500 UTC;0;989;989,7;989;2909,1;32,3;18,5;33;31,4;19,2;17,8;47;42;44;;;;
2024/06/08;1600 UTC;0;988,3;989;988,3;2642,5;32,6;18,1;33,7;31,9;19,1;17,8;45;40;42;;;;
2024/06/08;1700 UTC;0;987,6;988,3;987,6;2131,5;33,4;18,6;33,6;31,8;19;18;45;41;42;;;;
2024/06/08;1800 UTC;0;986,9;987,6;986,9;1781,9;33,2;18,7;33,5;32,2;19,2;17,6;45;40;42;;;;
2024/06/08;1900 UTC;0;986,8;986,9;986,8;954;31,7;18,5;33,7;31,7;19,1;18;47;41;46;;;;
2024/06/08;2000 UTC;0;987,1;987,1;986,8;466,4;31,1;19,1;31,8;31,1;19,1;18,5;49;46;49;;;;
2024/06/08;2100 UTC;0;987,3;987,3;987,1;99,6;29,8;19,8;31,1;29,8;19,8;19,1;55;49;55;;;;
2024/06/08;2200 UTC;0;987,5;987,5;987,2;;28,3;20,6;29,8;28,3;20,6;19,9;63;55;63;;;;
2024/06/08;2300 UTC;0;988,1;988,1;987,5;;27,2;20,9;28,3;27,2;21;20,6;68;63;68;;;;
2024/06/09;0000 UTC;0;988,7;988,7;988,1;;26,8;21;27,5;26,8;21,1;20,9;71;68;71;;;;
2024/06/09;0100 UTC;0;988,9;989;988,7;;26,4;21;26,8;26,3;21,1;20,8;72;71;72;;;;
2024/06/09;0200 UTC;0;989;989,1;988,8;;25,3;20,6;26,4;25,3;21;20,6;76;72;76;;;;
2024/06/09;0300 UTC;0;988,8;989,1;988,8;;24,4;20,6;25,3;24,3;20,7;20,4;80;76;80;;;;
2024/06/09;0400 UTC;0;988,1;988,8;988,1;;23,8;20,5;24,5;23,8;20,7;20,4;82;80;82;;;;
2024/06/09;0500 UTC;0;987,6;988,1;987,6;;23,3;20,5;23,8;23,3;20,5;20,3;84;82;84;;;;
2024/06/09;0600 UTC;0;987;987,6;987;;23,1;20,5;23,4;23,1;20,6;20,4;85;84;85;;;;
2024/06/09;0700 UTC;0;986,4;987;986,4;;23;20,4;23,3;23;20,8;20,4;86;85;86;;;;
2024/06/09;0800 UTC;0;986,7;986,7;986,4;;22,6;20,4;23;22,3;20,5;19,9;87;86;87;;;;
2024/06/09;0900 UTC;0;987,3;987,3;986,7;;23,1;20,7;23,1;22,6;20,8;20,3;87;86;86;;;;
2024/06/09;1000 UTC;0;988;988;987,3;90,9;24;20,8;24;22,7;20,9;20,2;86;83;83;;;;
2024/06/09;1100 UTC;0;988,4;988,4;988;682,5;26,3;19,9;26,6;24;20,9;19,7;83;67;68;;;;
2024/06/09;1200 UTC;0;988,5;988,6;988,4;1550,9;28,9;18,6;29,1;26,3;20,3;18,6;68;53;54;;;;
2024/06/09;1300 UTC;0;988,4;988,6;988,4;2219;30,5;18,6;30,8;28,8;19,1;18,3;54;49;49;;;;
2024/06/09;1400 UTC;0;988;988,4;988;2701,7;32;18,7;32,1;30,5;18,9;18,1;49;45;45;;;;
2024/06/09;1500 UTC;0;987;988;987;2876,9;32,6;18,7;33,4;31,9;19,4;17,9;46;41;44;;;;
2024/06/09;1600 UTC;0;986;987;986;2786,6;33,8;17,5;34,3;32,6;18,8;17,3;44;38;38;;;;
2024/06/09;1700 UTC;0;985;986;985;2238,4;33,4;17,2;34,7;32,7;18,2;16,1;41;34;38;;;;
2024/06/09;1800 UTC;0;984,1;984,9;984,1;2118,4;34,1;16,8;34,7;33,4;17,8;16,1;38;34;36;;;;
2024/06/09;1900 UTC;0;984,1;984,2;984;1379,8;34,2;17,4;34,7;33,1;17,5;16,4;38;35;37;;;;
2024/06/09;2000 UTC;0;984,4;984,4;984,1;505,7;32;18,6;34,2;32;18,6;17;45;36;45;;;;
2024/06/09;2100 UTC;0;984,6;984,6;984,4;58,1;30,6;19,1;32;30,6;19,2;18,7;50;45;50;;;;
2024/06/09;2200 UTC;0;985,2;985,2;984,6;;29,7;19,9;30,7;29,7;19,9;19,1;56;50;56;;;;
2024/06/09;2300 UTC;0;986,2;986,2;985,2;;29,2;20,3;29,7;29,2;20,3;19,9;59;56;59;;;;
2024/06/10;0000 UTC;0;986,8;986,8;986,2;;28,2;20,6;29,2;28,2;20,6;20,3;64;59;64;;;;
2024/06/10;0100 UTC;0;987,4;987,4;986,8;;27,4;20,5;28,2;27,4;20,7;20,4;66;64;66;;;;
2024/06/10;0200 UTC;0;987,5;987,5;987,4;;26,8;20,1;27,4;26,8;20,5;20,1;67;66;67;;;;
2024/06/10;0300 UTC;0;987,1;987,5;987,1;;26,4;20;26,8;26,4;20,2;20;68;67;68;;;;
2024/06/10;0400 UTC;0;986,9;987,2;986,9;;25,4;19,7;26,4;25,4;20;19,6;71;68;71;;;;
2024/06/10;0500 UTC;0;986,3;986,9;986,3;;24,6;19,6;25,6;24,6;19,9;19,5;74;71;74;;;;
2024/06/10;0600 UTC;0;985,7;986,3;985,7;;23,7;19,7;24,7;23,6;19,9;19,6;78;74;78;;;;
2024/06/10;0700 UTC;0;985,6;985,7;985,5;;23,6;20;23,9;23,3;20,3;19,6;81;78;80;;;;
2024/06/10;0800 UTC;0;986,1;986,1;985,6;;23,4;20,1;23,6;23,3;20,3;19,9;82;80;82;;;;
2024/06/10;0900 UTC;0;986,2;986,3;986,1;;23,6;19,9;23,6;23,2;20,2;19,6;82;80;80;;;;
2024/06/10;1000 UTC;0;986,7;986,7;986,2;125,8;24,8;19,7;24,9;23,4;20;19,6;80;73;73;;;;
2024/06/10;1100 UTC;0;987,6;987,6;986,7;774,4;26,4;19,4;26,5;24,8;20;18,8;74;65;65;;;;
2024/06/10;1200 UTC;0;987,9;987,9;987,6;1564,6;28,9;16,8;29,1;26,5;19,8;16,8;66;48;48;;;;
2024/06/10;1300 UTC;0;988,2;988,2;987,8;2240,7;30,7;17,3;30,7;28,9;17,3;16,4;48;44;45;;;;
2024/06/10;1400 UTC;0;987,9;988,2;987,9;2716,3;31,2;16,6;31,7;30,5;17;15,9;45;40;42;;;;
2024/06/10;1500 UTC;0;987,4;988;987,4;2963;32,3;15,5;33;31,3;16,5;15;41;34;36;;;;
2024/06/10;1600 UTC;0;986,6;987,4;986,5;2984,6;33,1;14,8;33,5;32,1;16,2;14,5;37;33;33;;;;
2024/06/10;1700 UTC;0;985,7;986,6;985,7;2783,7;34,3;14,5;34,4;32,9;15,5;14,1;35;30;30;;;;
2024/06/10;1800 UTC;0;985,1;985,7;985,1;2374,5;34,1;13,1;34,5;33,6;15,3;12,6;32;27;28;;;;
2024/06/10;1900 UTC;0;984,6;985,1;984,6;1741,4;33,1;14,9;34,5;33,1;15,1;12,4;33;27;33;;;;
2024/06/10;2000 UTC;0;984,5;984,7;984,4;596,2;32;15,4;33,2;32;15,9;14,6;37;33;37;;;;
2024/06/10;2100 UTC;0;984,6;984,6;984,5;68,1;30,3;17,2;32;30,3;17,2;15,5;46;37;46;;;;
2024/06/10;2200 UTC;0;985,2;985,2;984,6;;28,3;18,1;30,3;28,3;18,1;17,3;54;46;54;;;;
2024/06/10;2300 UTC;0;985,9;985,9;985,2;;27,5;18,9;28,5;27,5;19;18,3;59;54;59;;;;
2024/06/11;0000 UTC;0;986,8;986,8;985,9;;27,1;18,9;27,5;27;19;18,8;61;59;61;;;;
2024/06/11;0100 UTC;0;987,2;987,2;986,8;;26,1;19,1;27,1;26,1;19,2;18,9;65;61;65;;;;
2024/06/11;0200 UTC;0;987,3;987,3;987,2;;25,8;19,5;26,2;25,8;19,5;19;68;65;68;;;;
2024/06/11;0300 UTC;0;987;987,3;987;;25,3;19,5;25,8;25,1;19,5;19,4;71;68;70;;;;
2024/06/11;0400 UTC;0;986,4;987;986,4;;24;19,3;25,3;24;19,5;19,2;75;70;75;;;;
2024/06/11;0500 UTC;0;986,1;986,4;986,1;;22,9;19,1;24;22,9;19,3;19,1;79;75;79;;;;
2024/06/11;0600 UTC;0;985,7;986,1;985,7;;22,9;19,4;23,1;22,5;19,7;19;82;79;81;;;;
2024/06/11;0700 UTC;0;985,8;985,8;985,6;;22,1;19;22,8;22,1;19,3;18,9;83;81;83;;;;
2024/06/11;0800 UTC;0;986,2;986,2;985,8;;21,8;19;22,1;21,4;19;18,5;84;82;84;;;;
2024/06/11;0900 UTC;0;986,8;986,8;986,2;;21,8;18,6;22;21,6;18,9;18,4;84;82;82;;;;
2024/06/11;1000 UTC;0;987,5;987,5;986,8;139,7;22,6;19,1;22,6;21,2;19,2;18,2;84;81;81;;;;
2024/06/11;1100 UTC;0;988,4;988,4;987,5;757,6;25,4;18,7;25,4;22,6;19,7;18,2;81;66;66;;;;
2024/06/11;1200 UTC;0;989,1;989,1;988,4;1406,3;28,4;17,1;28,6;25,4;18,9;16,9;66;50;50;;;;
2024/06/11;1300 UTC;0;989,2;989,3;989,1;2159,7;29,5;17,3;29,7;28,3;17,6;16,8;51;47;48;;;;
2024/06/11;1400 UTC;0;988,7;989,2;988,7;2643;31,6;17,2;31,6;29,4;17,9;16,9;48;42;42;;;;
2024/06/11;1500 UTC;0;988;988,7;988;2953;31,8;16,6;32,4;30,9;17,5;16,3;43;39;40;;;;
2024/06/11;1600 UTC;0;987,1;988;987,1;2718;32,6;16,3;33,5;31,7;17,4;15,3;41;36;38;;;;
2024/06/11;1700 UTC;0;986,3;987,1;986,3;2542,3;32,7;16;33,7;32;17,4;15,5;40;35;37;;;;
2024/06/11;1800 UTC;0;985,7;986,3;985,7;2237,4;33,2;15,5;33,8;32,1;16,5;15,3;38;34;35;;;;
2024/06/11;1900 UTC;0;985,7;985,8;985,6;1648,3;32,4;15,7;33,5;32,4;16,4;15,2;37;34;37;;;;
2024/06/11;2000 UTC;0;985,8;985,8;985,7;536,3;31,6;16,4;32,7;31,6;16,5;15,8;40;37;40;;;;
2024/06/11;2100 UTC;0;986,1;986,1;985,8;74,5;30;16,9;31,6;30;16,9;16,4;45;40;45;;;;
2024/06/11;2200 UTC;0;986,4;986,4;986,1;;28,7;17,5;30;28,7;17,5;16,9;51;45;51;;;;
2024/06/11;2300 UTC;0;987;987;986,4;;27,7;18;28,7;27,7;18,1;17,5;55;51;55;;;;
2024/06/12;0000 UTC;0;987,6;987,6;987;;27,3;18,1;27,9;27,3;18,1;17,8;57;54;57;;;;
2024/06/12;0100 UTC;0;987,9;987,9;987,6;;26,2;18,5;27,3;26,2;18,5;18,1;63;57;63;;;;
2024/06/12;0200 UTC;0;987,8;987,9;987,8;;25,5;18,5;26,2;25,5;18,6;18,4;65;63;65;;;;
2024/06/12;0300 UTC;0;987,6;987,8;987,6;;24,2;18,2;25,5;24,2;18,5;18,1;69;65;69;;;;
2024/06/12;0400 UTC;0;987,4;987,7;987,4;;23,4;18,2;24,4;23,3;18,5;18;73;69;73;;;;
2024/06/12;0500 UTC;0;986,6;987,4;986,6;;22,5;18,1;23,4;22,5;18,5;17,9;76;73;76;;;;
2024/06/12;0600 UTC;0;986,1;986,6;986,1;;21,8;18,2;22,5;21,8;18,4;18;80;76;80;;;;
2024/06/12;0700 UTC;0;986;986,1;986;;21,2;18,1;21,8;21,2;18,3;18;82;80;82;;;;
2024/06/12;0800 UTC;0;986;986;985,8;;21,7;18,3;21,8;21,2;18,5;18;82;81;81;;;;
2024/06/12;0900 UTC;0;986,3;986,3;986;;21,5;18,1;21,8;21,5;18,4;18,1;81;81;81;;;;
2024/06/12;1000 UTC;0;986,8;986,8;986,3;133,3;22,7;18,2;22,7;21;18,5;17,9;83;76;76;;;;
2024/06/12;1100 UTC;0;987,5;987,5;986,8;766,8;25,5;18,1;25,5;22,7;18,3;17,2;76;64;64;;;;
2024/06/12;1200 UTC;0;988,1;988,1;987,5;1563,1;28,2;15,1;28,3;25,5;18,2;14,9;64;44;45;;;;
2024/06/12;1300 UTC;0;988,2;988,3;988,1;2237,5;29,8;15,4;29,8;28,2;15,7;14,9;45;41;42;;;;
2024/06/12;1400 UTC;0;987,8;988,3;987,8;2711;31,4;15,2;31,8;29,6;15,8;15;42;37;38;;;;
2024/06/12;1500 UTC;0;987,2;987,8;987,2;2964,7;32,3;14,8;32,7;30,9;15,7;14,7;39;34;35;;;;
2024/06/12;1600 UTC;0;986,6;987,2;986,6;2982,8;32,8;14,4;33,5;31,7;15,4;14;36;32;33;;;;
2024/06/12;1700 UTC;0;985,6;986,6;985,6;2155,3;33,5;15,1;33,5;31,9;15,5;14,2;37;32;33;;;;
2024/06/12;1800 UTC;0;985,2;985,6;985,2;1996,6;33,3;13,8;33,7;32,2;14,7;13,7;34;31;31;;;;
2024/06/12;1900 UTC;0;985,1;985,2;985;1700,3;33;14,3;33,6;32,7;14,6;13,5;33;31;33;;;;
2024/06/12;2000 UTC;0;985,4;985,4;985;622,7;31,8;15,1;33;31,8;15,2;14,1;37;32;37;;;;
2024/06/12;2100 UTC;0;985,8;985,8;985,4;72,3;30,1;16,7;31,8;30,1;16,7;15,2;45;37;45;;;;
2024/06/12;2200 UTC;0;986,2;986,2;985,8;;28,6;17,3;30,1;28,6;17,3;16,6;50;45;50;;;;
2024/06/12;2300 UTC;0;986,8;986,8;986,2;;27,4;17,6;28,6;27,4;17,7;17,3;55;50;55;;;;
2024/06/13;0000 UTC;0;987,4;987,4;986,8;;26,3;18,2;27,4;26;18,2;17,6;61;55;61;;;;
2024/06/13;0100 UTC;0;987,6;987,6;987,4;;25,6;18;26,7;25,6;18,3;17,9;63;60;63;;;;
2024/06/13;0200 UTC;0;987,2;987,6;987,2;;24,1;18,5;25,6;24,1;18,5;17,9;71;63;71;;;;
2024/06/13;0300 UTC;0;986,9;987,2;986,9;;23,2;18,5;24,1;23,2;18,8;18,5;75;71;75;;;;
