REGIAO:;NE
UF:;BA
ESTACAO:;ITAMARAJU
CODIGO (WMO):;A455
LATITUDE:;-17,00694444
LONGITUDE:;-39,55805555
ALTITUDE:;110
DATA DE FUNDACAO:;28/05/16
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/01;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;1200 UTC;,6;1011,6;1011,6;1011,2;717,5;21,5;20,6;22,4;21,2;21,8;20,2;97;93;95;226;;3,2;
2024/06/01;1300 UTC;,8;1011,2;1011,7;1011,2;854,6;22,6;21,7;22,6;21,4;21,8;20,6;97;95;95;213;4,6;2,5;
2024/06/01;1400 UTC;0;1010,6;1011,2;1010,6;1597,4;24,4;22,5;25,5;22,4;23,7;21,5;95;88;89;184;5,8;3,7;
2024/06/01;1500 UTC;0;1009,4;1010,6;1009,4;1766,1;26;23;26,3;24,4;24;22,6;90;83;84;170;6,2;3,3;
2024/06/01;1600 UTC;1;1008,7;1009,4;1008,7;981,8;24;22,3;26,8;23,6;23,7;21,5;91;81;90;150;9,5;1,9;
2024/06/01;1700 UTC;0;1008;1008,7;1008;2037,8;26,5;23,6;27,1;24;24,3;22,7;92;83;84;190;7,2;3,1;
2024/06/01;1800 UTC;0;1007,7;1008;1007,6;1157,8;26,7;22;27,3;26,2;23,6;22;84;75;75;145;8,2;3,5;
2024/06/01;1900 UTC;0;1007,9;1007,9;1007,6;781,1;25,9;21,6;26,9;25,9;22,2;21,1;77;74;77;150;8,3;3,2;
2024/06/01;2000 UTC;0;1008,5;1008,5;1007,9;168;24,7;21,4;25,9;24,7;21,6;21,3;82;77;82;145;8;3,9;
2024/06/01;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/01;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;1300 UTC;,2;1011,3;;;504,6;22,7;22,1;;;;;;;96;249;;1,9;
2024/06/02;1400 UTC;0;1010,4;1011,3;1010,4;1802,4;24,5;23,3;24,6;22,6;23,8;22;97;93;93;226;4,3;2,5;
2024/06/02;1500 UTC;0;1009,4;1010,4;1009,4;1433,4;25,4;23,8;25,8;24,2;24,4;23;94;90;91;172;5,5;2,2;
2024/06/02;1600 UTC;2,2;1008,6;1009,4;1008,6;782,9;24,1;23,5;25,6;24;24,3;23,3;97;90;96;359;5,5;1,6;
2024/06/02;1700 UTC;4;1007,9;1008,8;1007,9;749,7;24,6;23,8;24,9;23,3;24,2;22,6;97;95;95;49;6,4;1,3;
2024/06/02;1800 UTC;0;1007,7;1007,9;1007,7;878,6;26;24,1;26,1;24,4;24,4;23,5;95;89;89;126;5,5;3,1;
2024/06/02;1900 UTC;0;1008,1;1008,1;1007,7;635,9;25,3;23,1;26,3;25,3;24,4;23;89;87;87;124;7,6;4,2;
2024/06/02;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/02;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1300 UTC;0;1010,8;1011;1010,8;874,9;22,9;22,8;23;22,3;22,9;22,3;100;99;99;192;4,8;3;
2024/06/03;1400 UTC;4;1010,7;1010,9;1010,7;699,3;22,9;22,8;23,1;22,4;23;22,3;100;98;100;159;4,6;1,8;
2024/06/03;1500 UTC;4,4;1009,7;1010,7;1009,7;817,1;22,8;22,7;22,9;22,3;22,8;22,2;100;99;99;329;3,3;1;
2024/06/03;1600 UTC;0;1008,6;1009,7;1008,6;1361,5;23,8;23,4;24,1;22,8;23,8;22,6;100;98;98;211;3,8;2,4;
2024/06/03;1700 UTC;0;1007,9;1008,6;1007,9;1181,3;24,5;23,7;24,6;23,6;23,9;23;98;95;96;210;3,8;2,4;
2024/06/03;1800 UTC;0;1007,4;1007,9;1007,4;990,5;24,8;23,7;25,1;24,3;24,2;23,5;96;93;94;214;4,3;2,1;
2024/06/03;1900 UTC;0;1007,3;1007,4;1007,2;737,3;24,7;23,5;25,6;24,6;24,4;23,4;94;93;93;203;4,5;1,7;
2024/06/03;2000 UTC;6,2;1007,7;1007,7;1007,3;150,4;22,6;21,9;24,7;22,5;23,6;21,9;96;93;96;207;5,9;2,3;
2024/06/03;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1100 UTC;0;1007,7;1007,7;1007,4;587,3;22,8;22,8;22,8;22,1;22,8;22,2;100;99;99;214;;1,7;
2024/06/04;1200 UTC;0;1008;1008;1007,7;1264,5;24;23,5;24,1;22,5;23,7;22,3;100;97;97;219;3,4;2,2;
2024/06/04;1300 UTC;0;1008;1008,1;1007,9;1761,1;25,6;24,4;26,4;23,7;25,3;23,1;97;92;93;193;3,9;1,9;
2024/06/04;1400 UTC;0;1007,4;1008;1007,4;2017,3;27,2;25,3;27,4;25,2;25,9;23,9;94;89;90;183;5,2;2,8;
2024/06/04;1500 UTC;0;1006,7;1007,4;1006,7;2233,5;27,6;24,7;28,5;26,2;25,9;24;90;84;84;168;4,8;2,4;
2024/06/04;1600 UTC;0;1006;1006,7;1005,9;1563,4;26,8;24,1;28,6;26,8;25,5;23,7;86;82;85;108;6;2,6;
2024/06/04;1700 UTC;1,8;1005,7;1006,2;1005,5;836,8;25,4;23,8;26,9;24;24,4;21,9;92;85;91;263;7,6;2;
2024/06/04;1800 UTC;,2;1005,7;1005,8;1005,6;498,7;24,9;23,6;25,4;24;23,8;22,5;94;91;93;260;3,6;1,2;
2024/06/04;1900 UTC;0;1006,2;1006,2;1005,6;329;23,9;22,9;25,1;23,8;23,9;22,8;95;92;95;193;6;2,8;
2024/06/04;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1100 UTC;0;1008,8;;;36,5;22,3;22,3;;;;;;;100;;;;
2024/06/05;1200 UTC;0;1009,1;1009,2;1008,9;999,9;23,4;23;23,6;22;23,4;22;100;97;98;218;4,5;1,8;
2024/06/05;1300 UTC;0;1009,3;1009,4;1009,1;962,4;24,5;23,8;24,5;23,4;23,9;22,9;98;96;96;200;4,4;2,8;
2024/06/05;1400 UTC;1,8;1009,2;1009,4;1009,2;836,7;23,1;22,7;24,5;22,5;23,7;22,1;99;96;98;95;6,4;3,1;
2024/06/05;1500 UTC;0;1008,1;1009,2;1008,1;1675,7;25;24;25,4;22,8;24,5;22,3;98;93;94;199;5,8;1,9;
2024/06/05;1600 UTC;0;1007,2;1008,1;1007,2;1482,5;25,9;25,2;26;24,6;25,4;23,6;99;94;96;152;4,8;1,9;
2024/06/05;1700 UTC;0;1006,4;1007,2;1006,4;1039,7;25,5;23,8;26,4;25,3;25;23,8;96;90;91;168;5,9;3,6;
2024/06/05;1800 UTC;0;1006,2;1006,4;1006,2;607,2;24,5;23,5;25,5;23,9;23,9;22,7;94;90;94;154;6,3;1,3;
2024/06/05;1900 UTC;0;1006;1006,3;1005,9;277,7;23,9;22,5;24,6;22,9;23,5;21,6;94;91;92;156;7,6;,8;
2024/06/05;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1200 UTC;0;1009,2;1009,2;1008,6;495,5;22,5;22,3;22,5;22;22,3;21,8;100;98;99;217;;2,5;
2024/06/06;1300 UTC;0;1009,3;1009,4;1009,2;1026,2;23,5;22,9;23,9;22,4;23,5;22,2;99;97;97;229;5,2;3,6;
2024/06/06;1400 UTC;0;1008,7;1009,3;1008,7;2153,5;26,6;25,3;26,8;23,4;25,7;22,9;98;92;92;258;5,5;3,1;
2024/06/06;1500 UTC;5,6;1008,2;1008,7;1008,1;1052,6;22,4;21,8;26,6;22,3;25,2;21,6;97;89;97;96;6;3,4;
2024/06/06;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1700 UTC;0;1006,6;;;61,4;25;23,6;;;;;;;92;;;;
2024/06/06;1800 UTC;0;1006,8;1006,8;1006,5;844,4;25,2;23,4;25,6;24,7;24;23,2;92;90;90;;;;
2024/06/06;1900 UTC;3,8;1006,7;1007,1;1006,7;233,6;22,3;21,6;25,2;22;23,2;21;96;90;96;;;;
2024/06/06;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1100 UTC;0;1010,1;1010,1;1009,3;741,4;21,1;21,1;21,1;20,5;21,1;20,5;100;100;100;201;3,6;2,6;
2024/06/07;1200 UTC;0;1010,9;1010,9;1010,1;852,3;22;22;22,3;21;22,3;21;100;100;100;217;4,5;2,6;
2024/06/07;1300 UTC;0;1010,8;1010,9;1010,8;1148,5;23,6;23,3;23,6;22;23,4;22,1;100;98;98;137;4,1;2;
2024/06/07;1400 UTC;0;1010,2;1010,8;1010,2;1847,7;25;24,1;25,1;23,4;24,4;22,9;98;94;95;154;3,6;2,1;
2024/06/07;1500 UTC;0;1009,2;1010,2;1009,2;2193,1;25,9;24,2;27;24,6;25,4;23,5;95;89;90;138;3,8;1,7;
2024/06/07;1600 UTC;0;1008,4;1009,2;1008,4;2434,5;26,8;24,7;27,8;25,9;26,1;24;94;88;88;105;7,8;3,4;
2024/06/07;1700 UTC;0;1007,5;1008,4;1007,5;2220,8;27,6;24,4;27,7;25,4;24,6;23,4;90;83;83;138;7,8;2,7;
2024/06/07;1800 UTC;0;1007,4;1007,6;1007,3;1496,7;27,4;24,1;27,9;26,1;24,6;22,6;83;80;82;130;5,5;3,2;
2024/06/07;1900 UTC;0;1007,5;1007,5;1007,3;1030,1;26,1;23;27,5;26,1;24,1;22,9;84;80;83;158;5,7;2,9;
2024/06/07;2000 UTC;0;1007,7;1007,7;1007,5;193,7;24,2;21,6;26,1;24,2;22,8;21,5;86;83;86;142;5,2;1,9;
2024/06/07;2100 UTC;0;1008,3;1008,3;1007,7;1,7;22,3;20,4;24,2;22,3;21,5;20,4;89;85;89;181;2,9;,4;
2024/06/07;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1100 UTC;0;1010,1;;;472,1;21,9;21,9;;;;;;;100;221;;3,2;
2024/06/08;1200 UTC;0;1010,3;1010,3;1010,1;1336,9;24;23,8;24,2;21,4;24;21,3;100;99;99;232;5,3;2,5;
2024/06/08;1300 UTC;0;1010,5;1010,5;1010,3;1632,7;24,8;23,8;25,8;23,6;25,1;23,3;99;94;94;168;4,8;2,3;
2024/06/08;1400 UTC;0;1009,9;1010,5;1009,9;1559,7;25,8;24;26,8;24,5;25,5;23,6;95;90;90;149;5,3;2,2;
2024/06/08;1500 UTC;0;1009;1009,8;1009;1683,9;25,7;23,5;28,5;25,7;26,5;23,5;91;86;88;180;5,7;1,8;
2024/06/08;1600 UTC;0;1007,8;1009;1007,8;2509,8;28,3;24,3;29;25,7;25,5;23,5;88;78;79;139;4,6;1,7;
2024/06/08;1700 UTC;0;1007,3;1007,8;1007,2;1433,1;26,5;23,7;29,4;26,2;25,3;23,2;85;78;85;166;7,3;2,4;
2024/06/08;1800 UTC;0;1007,3;1007,3;1007,1;1065,1;25,3;22,6;28,7;25,1;25,3;22,1;85;80;85;148;6,9;2,9;
2024/06/08;1900 UTC;0;1007,2;1007,3;1007,1;884,2;26,5;23,3;27;25,3;24,1;22,7;85;82;83;121;5,4;2,5;
2024/06/08;2000 UTC;0;1007,6;1007,6;1007,2;363,4;24,4;21,8;26,7;24,4;23,5;21,8;86;82;86;148;6;3,3;
2024/06/08;2100 UTC;0;1008;1008;1007,6;,7;22,8;21,1;24,4;22,8;21,8;21;91;86;91;159;5,1;1,4;
2024/06/08;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;1100 UTC;0;1009,4;1009,4;1008,7;790,5;22,4;21,8;22,5;21,2;22;21;99;96;96;209;3,6;1,8;
2024/06/09;1200 UTC;0;1009,7;1009,8;1009,4;1284,1;24,5;23,3;24,9;22,1;23,9;21,4;97;93;93;177;3,5;2;
2024/06/09;1300 UTC;0;1009,5;1009,8;1009,5;1683,6;25,7;23,5;26,2;24,5;24,3;23,2;93;87;87;147;5,1;2,7;
2024/06/09;1400 UTC;0;1008,8;1009,5;1008,8;1960,4;26,8;23,7;27;25,5;24,2;23;88;83;83;154;5,6;3;
2024/06/09;1500 UTC;0;1008;1008,8;1008;1974,1;27,3;23,1;27,8;26;24,2;22,7;83;77;78;137;6,9;3,2;
2024/06/09;1600 UTC;0;1007,1;1008;1007,1;2684,3;27,9;22,8;28,2;27,3;23,9;22,2;79;72;74;104;6,6;3,8;
2024/06/09;1700 UTC;0;1006,5;1007,1;1006,5;1739;27,2;22;28,4;26,5;23,3;21,6;76;72;73;137;7,3;4,6;
2024/06/09;1800 UTC;0;1006,3;1006,6;1006,3;1650,4;27,2;21,3;27,7;27;22,4;20,9;74;69;70;113;7,3;3,5;
2024/06/09;1900 UTC;0;1006,5;1006,5;1006,2;898,1;25,9;20,8;27,3;25,8;21,6;20,7;74;70;74;136;6,8;3,2;
2024/06/09;2000 UTC;0;1006,6;1006,7;1006,5;331,4;24,3;20,4;25,9;24,3;21;20,4;79;74;79;130;6,1;2,1;
2024/06/09;2100 UTC;0;1007,1;1007,1;1006,6;2,2;22,9;19,9;24,3;22,9;20,4;19,9;83;79;83;132;4,7;1,4;
2024/06/09;2200 UTC;0;1007,7;1007,7;1007,1;;22,3;19,8;22,9;22,3;20,1;19,8;86;83;86;160;4;2;
2024/06/09;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;1100 UTC;0;1008;1008;1007,3;670,1;21,2;21,1;21,2;18,8;21,1;18,6;100;99;100;145;1,6;,6;
2024/06/10;1200 UTC;0;1008,5;1008,5;1008;1400,5;23,1;22,4;23,2;21,2;22,6;21;100;95;96;230;3,4;2,1;
2024/06/10;1300 UTC;0;1008,6;1008,7;1008,5;2093,1;25,8;24,1;26,3;23,1;24,7;22,3;96;90;90;256;4,4;1,5;
2024/06/10;1400 UTC;0;1008,1;1008,6;1008;2531,4;27,3;24,2;28,2;25,8;25,5;24,1;90;83;83;158;4,4;1,7;
2024/06/10;1500 UTC;0;1007,3;1008,1;1007,3;2418,9;28,2;23,8;28,6;26,6;24,5;23,1;83;76;77;128;4,5;1,7;
2024/06/10;1600 UTC;0;1006,5;1007,3;1006,5;2453,8;27,5;22,8;29,1;27;24,2;22,3;78;73;76;126;5,7;3,4;
2024/06/10;1700 UTC;0;1005,9;1006,5;1005,9;1666,7;27,7;22,2;29;26,9;23,5;21,5;76;70;72;101;6;2,9;
2024/06/10;1800 UTC;0;1005,4;1005,9;1005,4;1622,6;27,6;21,7;28,4;27,5;22,7;21,5;72;69;70;120;5,2;3,5;
2024/06/10;1900 UTC;0;1005,3;1005,5;1005,3;695,5;26,5;21;27,7;26,3;21,8;20,8;72;70;72;82;5,4;1,9;
2024/06/10;2000 UTC;0;1005,5;1005,5;1005,3;302,8;24,8;20,3;26,7;24,8;21,3;20,3;76;72;76;122;3,7;2,3;
2024/06/10;2100 UTC;0;1005,6;1005,6;1005,5;1;23,2;19,9;24,8;23,2;20,3;19,8;82;76;82;94;3,3;1,1;
2024/06/10;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;1100 UTC;0;1008,6;;;603,7;20,8;20,6;;;;;;;98;100;;,4;
2024/06/11;1200 UTC;0;1008,9;1008,9;1008,6;1535,8;22,7;21,9;23;20,9;22,3;20,6;98;95;95;191;2,1;1;
2024/06/11;1300 UTC;0;1009;1009,1;1008,7;2037,6;26,1;24,1;26,4;22,5;24,7;21,7;96;89;89;213;3,2;2,1;
2024/06/11;1400 UTC;0;1008,5;1009;1008,5;2339,8;27,4;23,8;27,8;26;24,9;23,2;90;81;81;246;3,5;1,6;
2024/06/11;1500 UTC;0;1007,7;1008,5;1007,7;2674,7;28,4;22,7;28,7;27,1;24,9;22,4;81;71;71;110;4,2;2,3;
2024/06/11;1600 UTC;0;1006,7;1007,7;1006,7;2826;29;22,3;29;27,9;23,1;21,4;73;67;67;38;5,2;1,4;
2024/06/11;1700 UTC;0;1006,1;1006,8;1006,1;2302,5;28,6;21,1;29,4;28,1;22,5;21,1;68;63;64;151;4,3;1,9;
2024/06/11;1800 UTC;0;1005,9;1006,1;1005,8;1584,9;27,2;19,8;29,1;27,2;21,7;19,8;65;62;64;147;4,2;1,8;
2024/06/11;1900 UTC;0;1006,1;1006,1;1005,9;726,3;27,8;20,8;28,1;26,5;21,1;19,5;68;64;66;142;3,1;1,3;
2024/06/11;2000 UTC;0;1006,7;1006,7;1006,1;327,6;25;19,5;27,8;24,9;20,7;19,3;72;65;72;118;4,6;2,7;
2024/06/11;2100 UTC;0;1007;1007;1006,7;2,3;22,4;18,5;25;22,4;19,6;18,5;79;72;79;46;4,4;1;
2024/06/11;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;1100 UTC;0;1008,8;;;503,4;19,5;19,3;;;;;;;99;185;;1,4;
2024/06/12;1200 UTC;0;1009,1;1009,1;1008,8;1518,7;22,6;22;23;19,5;22,6;19,4;99;96;96;220;3,3;2,1;
2024/06/12;1300 UTC;0;1009,2;1009,2;1009,1;1217,5;24,1;23;24,2;22,3;23,3;21,6;97;94;94;201;3,4;1,3;
2024/06/12;1400 UTC;0;1008,7;1009,2;1008,7;1719,7;26,4;24,1;26,9;24;24,8;22,9;94;87;87;116;4,6;2;
2024/06/12;1500 UTC;0;1008,1;1008,7;1008,1;2089,8;27,2;24;27,6;26,2;24,6;23,1;87;82;83;137;5,3;2,5;
2024/06/12;1600 UTC;0;1007,2;1008,1;1007,2;2232,8;28;24;28,6;26,3;24,9;22,7;83;77;79;97;6,8;2,2;
