REGIAO:;N
UF:;AP
ESTACAO:;ITAUBAL
CODIGO (WMO):;A251
LATITUDE:;,56777777
LONGITUDE:;-50,8236111
ALTITUDE:;21
DATA DE FUNDACAO:;24/08/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/28;2000 UTC;,4;1008,4;1008,7;1008,4;498,9;25,5;24;31,9;25,5;25,7;23,4;92;67;91;103;13;1,7;
2024/05/28;2100 UTC;0;1009,3;1009,3;1008,4;140,9;26,1;24,9;26,3;25,5;25,3;24;94;91;93;48;3,4;,5;
2024/05/28;2200 UTC;0;1009,5;1009,6;1009,3;11,7;25;24;26,1;25;24,9;24;94;93;94;48;1,2;,3;
2024/05/28;2300 UTC;0;1010,3;1010,3;1009,5;0;24,6;23,8;25;24,6;24;23,8;95;94;95;38;1,9;,5;
2024/05/29;0000 UTC;0;1011,2;1011,2;1010,3;0;24,7;24;24,7;24,5;24;23,7;96;95;96;52;1,5;,3;
2024/05/29;0100 UTC;0;1011,7;1011,8;1011,2;0;24,5;23,8;24,8;24,5;24;23,8;96;96;96;15;,8;,4;
2024/05/29;0200 UTC;0;1011,8;1011,9;1011,7;0;24,5;23,8;24,5;24,4;23,8;23,7;96;96;96;353;,9;,3;
2024/05/29;0300 UTC;0;1011,9;1012;1011,8;0;24,6;23,9;24,6;24,5;23,9;23,8;96;96;96;296;,7;,2;
2024/05/29;0400 UTC;0;1011,2;1011,9;1011,1;0;24,5;23,8;24,6;24,4;23,9;23,8;96;96;96;25;,9;,2;
2024/05/29;0500 UTC;3,6;1010,5;1011,3;1010,5;0;24,6;24;24,6;24,5;24,1;23,8;97;96;97;44;3,9;,4;
2024/05/29;0600 UTC;,4;1010,6;1010,7;1010,5;0;24,7;24,1;24,7;24,6;24,1;24;97;96;97;49;1;,4;
2024/05/29;0700 UTC;1;1010,3;1010,6;1010,3;0;24,6;24;24,7;24,5;24,1;24;97;97;97;48;1,2;,4;
2024/05/29;0800 UTC;,4;1010,5;1010,5;1010,1;0;24,5;24;24,6;24,5;24;23,9;97;97;97;50;1,4;,5;
2024/05/29;0900 UTC;0;1010,8;1010,8;1010,5;0;24,4;23,9;24,5;24,4;24;23,9;97;97;97;33;1,4;,4;
2024/05/29;1000 UTC;0;1011,6;1011,6;1010,8;78,1;24,8;24,2;24,8;24,4;24,2;23,9;97;97;97;110;2,5;1,6;
2024/05/29;1100 UTC;0;1012,5;1012,5;1011,6;341,5;25,8;25,1;25,8;24,8;25,1;24,2;97;96;96;46;2,6;,6;
2024/05/29;1200 UTC;0;1013;1013;1012,5;913,3;27,4;25,1;27,4;25,7;25,4;24,1;96;87;87;130;2,7;1,1;
2024/05/29;1300 UTC;0;1013,1;1013,4;1013;1656,7;28,9;25;29;27,1;25,6;24,5;88;79;79;150;3;1,4;
2024/05/29;1400 UTC;0;1012,6;1013,1;1012,6;2263,1;29,9;24,8;30,1;28,1;25,8;24,3;84;74;74;128;5,1;3,1;
2024/05/29;1500 UTC;,2;1012,1;1012,7;1012,1;1767,7;28,7;24,5;30,3;28,7;25,9;24,3;79;74;78;124;7,3;3,8;
2024/05/29;1600 UTC;0;1011,2;1012,1;1011,2;2784,6;31;24,4;31,2;28,7;25,7;23,8;80;66;68;140;5,8;3,1;
2024/05/29;1700 UTC;0;1010;1011,2;1010;3016,4;31,6;23,8;31,9;30,8;25,3;23,4;70;62;63;116;6,5;4;
2024/05/29;1800 UTC;0;1009,3;1010;1009,2;2650,6;32,3;24,3;32,5;31,3;25,6;23,4;69;62;63;89;7,2;2;
2024/05/29;1900 UTC;0;1009;1009,3;1008,9;2063;31,5;23,9;32,6;31,1;25,1;23,6;70;60;64;94;7,5;2,4;
2024/05/29;2000 UTC;0;1008,8;1009;1008,8;1410,1;30,7;24;31,5;30,7;24,2;23,1;67;62;67;112;7,8;3,4;
2024/05/29;2100 UTC;0;1009,2;1009,2;1008,7;296,9;28,7;25,1;30,7;28,7;25,5;23,9;81;67;81;113;6,7;2,4;
2024/05/29;2200 UTC;0;1010;1010;1009,2;12,2;27,4;25,1;28,7;27,4;25,4;25,1;88;81;88;115;3,5;2,4;
2024/05/29;2300 UTC;0;1011,1;1011,1;1010;0;26,8;24,9;27,4;26,8;25,1;24,8;89;86;89;110;3,6;2;
2024/05/30;0000 UTC;0;1011,5;1011,5;1011,1;0;27;25,3;27;26,6;25,4;24,9;92;89;90;106;2,9;1,7;
2024/05/30;0100 UTC;0;1012;1012;1011,5;0;26,4;25,1;27;26,2;25,3;24,9;93;90;92;98;3,2;1,4;
2024/05/30;0200 UTC;1;1012,3;1012,5;1012;0;25,1;24;26,7;25,1;25,2;23,6;94;90;94;70;7,3;,5;
2024/05/30;0300 UTC;0;1012,2;1012,3;1012;0;25,2;24,2;25,2;25;24,2;24;94;94;94;76;1,5;,5;
2024/05/30;0400 UTC;0;1011,7;1012,2;1011,7;0;25,1;24,4;25,3;25,1;24,5;24,2;96;94;96;18;1,5;,2;
2024/05/30;0500 UTC;0;1010,9;1011,7;1010,9;0;25,2;24,6;25,2;25;24,6;24,3;96;96;96;40;,8;,3;
2024/05/30;0600 UTC;0;1010,5;1010,9;1010,3;0;24,9;24,3;25,2;24,9;24,6;24,3;97;96;96;62;1,2;,3;
2024/05/30;0700 UTC;0;1009,9;1010,5;1009,9;0;24,5;24;24,9;24,5;24,3;23,9;97;96;97;342;1,9;1,3;
2024/05/30;0800 UTC;0;1009,9;1009,9;1009,7;0;24,4;23,9;24,5;24,3;24;23,8;97;97;97;330;1,8;,3;
2024/05/30;0900 UTC;0;1009,9;1009,9;1009,8;0;24,2;23,7;24,4;24,2;23,9;23,7;97;97;97;92;,8;,2;
2024/05/30;1000 UTC;0;1010,3;1010,3;1009,9;108,2;24,8;24,3;24,8;24,2;24,3;23,7;97;97;97;306;1,1;,3;
2024/05/30;1100 UTC;,2;1010,8;1010,8;1010,3;632,2;25,8;25,2;25,8;24,8;25,3;24,4;97;96;97;325;2,4;1,4;
2024/05/30;1200 UTC;0;1011,3;1011,3;1010,8;1465,2;28,8;25,7;28,8;25,8;26,4;25;97;83;83;40;2,5;,6;
2024/05/30;1300 UTC;0;1011,3;1011,5;1011,3;1984,7;30,6;26,2;31,1;28,6;26,5;25;84;74;78;47;3,7;,6;
2024/05/30;1400 UTC;0;1011,1;1011,4;1011,1;2037,3;31,2;24,9;31,9;29,9;26,5;24,6;78;67;70;94;5,2;2,3;
2024/05/30;1500 UTC;0;1010,6;1011,2;1010,6;3093,6;33,3;25;33,7;31,2;25,9;24,3;72;61;62;97;7,3;1,9;
2024/05/30;1600 UTC;0;1009,6;1010,6;1009,6;2936,7;32,9;24,9;33,6;31,7;26,5;24,3;71;60;63;97;6,3;2;
2024/05/30;1700 UTC;0;1008,8;1009,6;1008,7;1716,3;28,6;25,5;33;28,6;26;24,1;84;60;83;74;5,8;1,3;
2024/05/30;1800 UTC;0;1007,5;1008,8;1007,5;2172,9;32,8;24,9;33;28,5;27;24,7;86;62;63;94;4,3;1,1;
2024/05/30;1900 UTC;0;1007,3;1007,7;1007,3;1611,1;31,4;24,7;32,9;30,7;25,9;23,8;72;62;68;106;5,3;2,2;
2024/05/30;2000 UTC;0;1007,9;1007,9;1007,3;560,6;29,2;25,4;31,9;29,2;25,7;24,2;80;65;80;56;6,3;,6;
2024/05/30;2100 UTC;0;1008,6;1008,6;1007,9;208,8;28,1;24,7;29,3;28,1;25,5;24,7;82;78;82;151;6,4;3,7;
2024/05/30;2200 UTC;0;1009,2;1009,2;1008,6;14,4;26,6;23,8;28,1;26,5;24,7;23,8;87;82;85;141;5,3;2,4;
2024/05/30;2300 UTC;0;1010,4;1010,4;1009,2;0;26,2;24,6;26,6;26,2;24,6;23,7;91;85;91;112;4,5;1,4;
2024/05/31;0000 UTC;0;1011;1011;1010,4;0;25,6;24,4;26,2;25,6;24,6;24,4;93;91;93;278;1,9;,8;
2024/05/31;0100 UTC;0;1011,7;1011,7;1011;0;25,5;24,5;25,7;25,4;24,6;24,4;94;93;94;309;1,4;1,2;
2024/05/31;0200 UTC;0;1012;1012;1011,6;0;25,2;24,4;25,5;25,2;24,6;24,4;95;94;95;356;2;1,2;
2024/05/31;0300 UTC;0;1011,5;1012;1011,5;0;25,3;24,6;25,3;25,1;24,6;24,3;96;95;96;341;2,1;1;
2024/05/31;0400 UTC;0;1010,9;1011,6;1010,9;0;25,1;24,4;25,4;25,1;24,6;24,4;96;95;96;27;1,5;,3;
2024/05/31;0500 UTC;0;1010;1010,9;1010;0;25;24,4;25,2;25;24,5;24,3;96;96;96;349;1,3;,7;
2024/05/31;0600 UTC;0;1009,7;1010;1009,6;0;25;24,3;25;24,9;24,4;24,3;96;96;96;90;1,1;,3;
2024/05/31;0700 UTC;0;1009,9;1010;1009,6;0;25,1;24,5;25,1;24,9;24,5;24,3;96;96;96;358;,7;,3;
2024/05/31;0800 UTC;0;1010;1010;1009,8;0;25;24,4;25,1;24,9;24,5;24,3;97;96;97;352;1,2;,8;
2024/05/31;0900 UTC;0;1010,8;1010,8;1010;0;24,7;24,2;25,1;24,7;24,5;24,2;97;96;97;44;1,2;,2;
2024/05/31;1000 UTC;0;1011,2;1011,2;1010,8;41,5;25;24,5;25;24,7;24,5;24,2;97;97;97;21;1,3;,3;
2024/05/31;1100 UTC;0;1011,6;1011,6;1011,2;441,4;26,1;25,3;26,1;25;25,3;24,4;97;95;95;331;2,1;1,5;
2024/05/31;1200 UTC;0;1012,1;1012,1;1011,6;792,6;28,3;25,9;28,3;26,1;26;25,3;95;87;87;44;2;,5;
2024/05/31;1300 UTC;0;1012,3;1012,3;1012;1490,1;29,2;25,3;29,7;28,3;26,2;25;87;77;79;90;3;1,1;
2024/05/31;1400 UTC;0;1012;1012,5;1012;957,5;29,1;25,3;29,4;28,8;25,7;24,9;82;79;80;135;3,6;1,7;
2024/05/31;1500 UTC;0;1010,9;1012;1010,8;1858;30,2;25;30,8;29,1;25,8;24,4;80;71;74;110;4,3;2;
2024/05/31;1600 UTC;,6;1010,5;1010,9;1010,5;1548,5;27,6;25,6;30,9;27,5;26,1;24,8;89;72;89;89;6,1;1,9;
2024/05/31;1700 UTC;0;1009,2;1010,5;1009,2;2019,5;30;25,7;30;27,6;27,1;25,2;93;77;78;107;5,5;3,1;
2024/05/31;1800 UTC;,2;1008,1;1009,2;1008,1;2138,5;30,1;25;30,6;29,7;25,9;24,5;79;72;74;113;7,3;3,9;
2024/05/31;1900 UTC;0;1008;1008,2;1008;1082,5;29,5;25,2;30,3;29,3;25,5;24,7;78;73;78;120;6;3,4;
2024/05/31;2000 UTC;0;1008,3;1008,3;1007,9;607;28,9;25,1;29,7;28,9;25,2;24,7;80;75;80;115;6,4;3,7;
2024/05/31;2100 UTC;,2;1008,9;1009;1008,3;143,8;24,8;23,3;28,9;24,8;25,3;22,8;91;74;91;172;9,9;3,7;
2024/05/31;2200 UTC;0;1009,6;1009,6;1008,9;14,9;24,9;23,9;24,9;24,8;24;23,4;95;91;95;276;6,7;,6;
2024/05/31;2300 UTC;0;1010,2;1010,2;1009,5;0;24,9;24,1;24,9;24,7;24,1;23,8;95;94;95;48;1,7;,4;
2024/06/01;0000 UTC;0;1011,2;1011,2;1010,2;0;25,2;24,4;25,2;24,9;24,5;24,1;96;95;95;295;1,8;,4;
2024/06/01;0100 UTC;0;1012;1012;1011,2;0;25,2;24,5;25,2;25,1;24,5;24,3;96;95;96;180;1,3;,9;
2024/06/01;0200 UTC;0;1012,3;1012,3;1012;0;25,3;24,7;25,4;25,2;24,7;24,6;96;96;96;182;1,4;1,1;
2024/06/01;0300 UTC;0;1012,1;1012,4;1012,1;0;25,4;24,8;25,4;25,3;24,8;24,6;96;96;96;148;2,1;,9;
2024/06/01;0400 UTC;0;1011,3;1012,1;1011,3;0;25,3;24,2;25,6;25,3;25;24,2;96;93;93;133;4,5;2,5;
2024/06/01;0500 UTC;0;1010,5;1011,3;1010,5;0;24,9;23,9;25,3;24,9;24,2;23,8;94;93;94;45;4,2;,3;
2024/06/01;0600 UTC;0;1010,3;1010,5;1010,2;0;24,6;23,8;24,9;24,6;23,8;23,6;96;94;96;118;1,3;1;
2024/06/01;0700 UTC;0;1010,3;1010,3;1010,2;0;24,4;23,7;24,6;24,3;23,8;23,7;96;96;96;287;1,3;,3;
2024/06/01;0800 UTC;0;1010,1;1010,3;1010;0;24,5;23,9;24,6;24,3;24;23,6;96;96;96;33;1,2;,3;
2024/06/01;0900 UTC;0;1010,5;1010,5;1010,1;0;24,3;23,7;24,5;24,2;23,9;23,6;97;96;97;7;,6;,2;
2024/06/01;1000 UTC;0;1011,3;1011,3;1010,5;96,1;24,4;23,9;24,4;23,9;23,9;23,4;97;97;97;325;1,5;,2;
2024/06/01;1100 UTC;0;1011,5;1011,6;1011,3;655,4;26,1;24,8;26,2;24,4;25;23,9;97;92;93;335;1,9;1;
2024/06/01;1200 UTC;0;1012,1;1012,1;1011,5;1206,1;28,3;25,3;28,7;26,1;26;24,9;93;82;84;89;3,3;1;
2024/06/01;1300 UTC;0;1012,2;1012,3;1012,1;1617,5;30,5;25,9;30,8;28,3;26,4;24,9;84;74;76;82;4,8;1,2;
2024/06/01;1400 UTC;,2;1011,9;1012,2;1011,9;2288,1;31;25,3;31,4;29,8;26;24,3;78;68;72;103;5,7;2,6;
2024/06/01;1500 UTC;0;1011,5;1011,9;1011,5;2591,5;32,3;24,6;32,3;30,7;25,8;23,7;74;63;64;108;6,9;3,4;
2024/06/01;1600 UTC;0;1010,3;1011,5;1010,3;2860,1;33,6;25,5;33,6;31,7;25,5;23,4;66;60;63;100;6,9;2,2;
2024/06/01;1700 UTC;0;1009,5;1010,3;1009,5;2684,5;32,7;24,4;34;31,5;26,1;23,8;68;59;62;100;6,7;2,9;
2024/06/01;1800 UTC;0;1008,6;1009,5;1008,6;2704,7;32,2;23,8;33,7;32,2;25,4;23,3;64;59;61;102;8,4;3,1;
2024/06/01;1900 UTC;0;1008,6;1008,8;1008,5;1371,9;29,6;24,8;33;28,8;25,1;23,6;79;60;76;166;8,8;5,5;
2024/06/01;2000 UTC;0;1008,5;1008,7;1008,3;1313;29,5;24,4;29,6;29,1;25,1;24;78;73;74;141;9,2;3,6;
2024/06/01;2100 UTC;0;1008,9;1008,9;1008,4;533,9;28,7;24,4;29,7;28,7;24,7;24,2;78;74;78;134;5,4;1,8;
2024/06/01;2200 UTC;0;1009,9;1009,9;1008,9;30,4;27,2;25;28,7;27,2;25,1;24,5;88;78;88;159;2,8;,9;
2024/06/01;2300 UTC;0;1010,5;1010,5;1009,9;0;27,4;24,8;27,5;27,2;25;24,8;88;85;86;103;4;2,7;
2024/06/02;0000 UTC;0;1011,1;1011,1;1010,5;0;26,3;24,9;27,4;26,3;24,9;24,8;92;86;92;66;4;,4;
2024/06/02;0100 UTC;0;1011,4;1011,5;1011,1;0;25,8;24,8;26,4;25,7;24,9;24,5;94;92;94;58;1,1;,4;
2024/06/02;0200 UTC;5,8;1011,8;1012,1;1011,4;0;25,6;24,8;25,9;25,5;25,1;24,5;95;94;95;84;3,4;,8;
2024/06/02;0300 UTC;3,2;1012,1;1012,1;1011,8;,1;24,9;24,2;26;24,9;25,2;24,2;96;95;96;33;9;,5;
2024/06/02;0400 UTC;0;1011,3;1012,1;1011,3;0;25,1;24,4;25,1;24,6;24,4;23,9;96;96;96;62;3,1;,9;
2024/06/02;0500 UTC;0;1010,6;1011,4;1010,6;0;24,9;24,3;25,1;24,9;24,4;24,2;96;96;96;64;3,1;,3;
2024/06/02;0600 UTC;0;1009,5;1010,6;1009,5;0;24,7;24,1;24,9;24,7;24,3;24,1;96;96;96;175;2,3;,5;
2024/06/02;0700 UTC;0;1009,5;1009,6;1009,5;0;24,6;24;24,8;24,5;24,1;23,9;96;96;96;352;1,1;,8;
2024/06/02;0800 UTC;0;1010,3;1010,3;1009,4;0;24,2;23,6;24,6;24,1;24;23,6;97;96;97;346;1,8;,7;
2024/06/02;0900 UTC;0;1010,1;1010,3;1010,1;0;23,9;23,4;24,2;23,9;23,6;23,4;97;97;97;6;2;,8;
2024/06/02;1000 UTC;0;1010,7;1010,7;1010,1;83,6;24,9;24,4;24,9;23,9;24,4;23,3;97;97;97;58;1,6;,2;
2024/06/02;1100 UTC;0;1011,2;1011,2;1010,7;555,8;27,1;25,4;27,1;24,9;25,6;24,4;97;91;91;88;2,3;,9;
2024/06/02;1200 UTC;0;1011,5;1011,6;1011,2;1146,4;28,7;25,6;28,7;27,1;26,2;25,1;91;84;84;143;6;3;
2024/06/02;1300 UTC;0;1011,2;1011,6;1011,2;1967,7;30;24,5;30,4;28,6;26;24,1;84;70;72;146;7,3;4,9;
2024/06/02;1400 UTC;0;1011;1011,3;1010,9;2676,6;31,1;25,1;31,2;29,8;25,5;24;74;69;70;118;9,3;5,1;
2024/06/02;1500 UTC;0;1010,6;1011;1010,6;2543,7;31,1;24,5;31,7;30,7;25,8;24,5;72;68;68;140;8,5;5,1;
2024/06/02;1600 UTC;0;1009,8;1010,6;1009,8;2857,3;32,5;25,1;32,5;31,1;25,6;24,5;70;65;65;137;9,5;5,4;
2024/06/02;1700 UTC;0;1008,6;1009,8;1008,6;2539,6;32,5;24,8;33,1;31,4;25,4;24,2;68;62;64;126;10,1;5,2;
2024/06/02;1800 UTC;0;1008,5;1008,6;1008,3;1702,4;28,9;24,1;33;28,9;25,3;23,9;75;60;75;97;10,8;3,7;
2024/06/02;1900 UTC;0;1007,7;1008,5;1007,7;953,8;30,4;26,2;30,4;28,3;26,2;24,2;83;75;78;102;10,8;4,3;
2024/06/02;2000 UTC;0;1007,8;1007,8;1007,5;1264,7;30,4;25,9;31,4;30,3;26,6;25,4;79;73;77;100;8,4;3,2;
2024/06/02;2100 UTC;0;1008,6;1008,6;1007,7;362,8;28,6;24,2;30,7;28,6;26,1;24,1;79;75;78;106;9,6;3,9;
2024/06/02;2200 UTC;0;1009,4;1009,4;1008,6;18,7;27;24,6;28,6;27;24,6;24,2;87;78;87;93;6,4;1,3;
2024/06/02;2300 UTC;0;1009,9;1009,9;1009,4;0;26,6;24,8;27;26,6;24,8;24,7;90;87;90;68;2,3;,4;
2024/06/03;0000 UTC;0;1010,7;1010,7;1009,9;0;26,3;25,1;26,6;26,3;25,1;24,7;93;90;93;71;1,6;,6;
2024/06/03;0100 UTC;0;1011,3;1011,3;1010,7;0;26,1;25,2;26,3;26;25,2;24,9;95;93;95;87;2,1;1;
2024/06/03;0200 UTC;0;1011,6;1011,6;1011,3;0;26;25,2;26,1;25,9;25,2;25;95;95;95;83;2,1;,7;
2024/06/03;0300 UTC;0;1011,7;1011,8;1011,6;0;25,9;25;26,1;25,8;25,2;24,9;95;95;95;66;2,4;,6;
2024/06/03;0400 UTC;0;1011,1;1011,7;1011,1;0;25,3;24,6;25,9;25,3;25;24,6;96;95;96;43;1,5;,4;
2024/06/03;0500 UTC;0;1010,5;1011,1;1010,4;0;25,1;24,5;25,3;25,1;24,7;24,5;97;96;96;7;1,8;,4;
2024/06/03;0600 UTC;0;1009,9;1010,5;1009,9;0;25;24,4;25,3;25;24,8;24,4;97;96;97;343;1,8;,7;
2024/06/03;0700 UTC;0;1009,9;1009,9;1009,7;0;24,8;24,3;25;24,7;24,4;24,2;97;97;97;32;1,1;,2;
2024/06/03;0800 UTC;0;1010,1;1010,1;1009,9;0;25,1;24,6;25,1;24,8;24,6;24,3;97;97;97;9;1,1;,5;
2024/06/03;0900 UTC;,4;1011;1011;1010,1;0;25,6;25;25,6;25,1;25;24,5;97;97;97;231;3,6;1,1;
2024/06/03;1000 UTC;4,2;1011,4;1011,4;1010,9;27,7;25,4;24,8;25,6;25,3;25;24,7;97;96;97;305;4,1;1,2;
2024/06/03;1100 UTC;0;1011,9;1012;1011,4;361;26,4;25,8;26,4;25,4;25,8;24,8;97;96;96;335;1,8;1,3;
2024/06/03;1200 UTC;0;1012;1012,2;1011,9;1389,3;29,4;26;29,5;26,4;26,8;25,5;96;82;82;82;2,6;1;
2024/06/03;1300 UTC;0;1012,1;1012,3;1012;1405,7;29,3;26,2;30,3;28,9;27,2;25,7;86;78;84;113;5,6;3,4;
2024/06/03;1400 UTC;0;1012;1012,3;1012;1240,1;30,3;26,2;31,5;29;27,5;25,5;85;75;79;90;5,4;1,5;
2024/06/03;1500 UTC;3,2;1011,9;1012;1011,8;552,1;26;24,7;30,4;25,5;26,4;24,4;94;78;93;113;9,4;3,7;
2024/06/03;1600 UTC;0;1011,4;1011,9;1011,2;1321,3;27,8;25,2;28,3;26;25,9;24,6;93;83;86;151;6,1;2;
2024/06/03;1700 UTC;5,8;1010,5;1012,2;1010,5;1724;28,7;26,6;28,7;23,9;26,6;22,8;97;85;89;123;14,5;3,4;
2024/06/03;1800 UTC;0;1009,9;1010,5;1009,9;1662,5;29,5;24,8;29,6;28,6;26,4;24,7;88;76;76;112;7,9;4;
2024/06/03;1900 UTC;0;1009,3;1009,9;1009,3;742;29,2;25,4;29,6;28,9;25,5;24,4;81;74;80;94;7,2;1,5;
2024/06/03;2000 UTC;,8;1009,4;1009,4;1009,2;613,7;27,2;25,3;29,6;27,2;26;25,3;89;78;89;107;7,6;4,3;
2024/06/03;2100 UTC;0;1009,8;1009,8;1009,2;295;27,2;24,7;27,4;27,1;25,8;24,6;92;85;86;103;7,6;3,3;
2024/06/03;2200 UTC;0;1010,8;1010,8;1009,8;15,4;26,1;24,7;27,2;26,1;24,9;24,6;92;86;92;59;6;,4;
2024/06/03;2300 UTC;,2;1011,5;1011,5;1010,8;0;25,7;24,6;26,1;25,7;24,8;24,6;94;92;94;51;1,7;,3;
2024/06/04;0000 UTC;0;1012,1;1012,1;1011,5;0;25,6;24,7;25,7;25,6;24,8;24,6;95;94;95;60;,9;,3;
2024/06/04;0100 UTC;,4;1012;1012,1;1011,9;0;25,4;24,5;25,6;25,4;24,7;24,5;95;95;95;66;1,1;,3;
2024/06/04;0200 UTC;0;1012;1012,1;1011,9;0;25,4;24,6;25,5;25,3;24,7;24,5;96;95;96;49;1,1;,3;
2024/06/04;0300 UTC;0;1012,1;1012,2;1012;0;25;24,3;25,4;25;24,6;24,3;96;96;96;359;,9;,3;
2024/06/04;0400 UTC;0;1011,1;1012,1;1011,1;0;24,6;24;25;24,6;24,3;24;96;96;96;349;1,3;,9;
2024/06/04;0500 UTC;0;1010,3;1011,1;1010,3;0;24,5;23,9;24,6;24,4;24;23,9;97;96;97;342;1,9;,6;
2024/06/04;0600 UTC;0;1009,6;1010,3;1009,6;0;24,5;23,9;24,6;24,5;24;23,9;97;97;97;320;1,6;,8;
2024/06/04;0700 UTC;0;1009,3;1009,6;1009,3;0;24,5;23,9;24,6;24,4;24,1;23,9;97;97;97;328;1,9;1,3;
2024/06/04;0800 UTC;0;1009,5;1009,6;1009,3;0;24,2;23,7;24,5;24,2;23,9;23,7;97;97;97;330;1,9;1;
2024/06/04;0900 UTC;0;1010;1010;1009,5;0;24,5;23,9;24,6;24,1;24,1;23,6;97;97;97;336;5,7;1;
2024/06/04;1000 UTC;0;1010,6;1010,6;1010;76,5;24,8;24,3;24,8;24,3;24,3;23,8;97;97;97;274;5,5;2,3;
2024/06/04;1100 UTC;4,6;1011,1;1011,2;1010,6;450,5;25,8;25;25,8;24,5;25,1;24;97;96;96;111;6,5;2,4;
2024/06/04;1200 UTC;,2;1011,4;1011,4;1011,1;1476,5;28,5;25,6;28,7;25,8;26;25;96;83;85;137;3,4;1,7;
2024/06/04;1300 UTC;0;1011,6;1011,6;1011,4;1398,1;29;26,1;29,1;28,2;26,1;25;85;81;85;128;4,6;2,5;
2024/06/04;1400 UTC;0;1011,2;1011,6;1011,2;2126,1;30,3;25,6;31;28,8;26,5;25;84;72;76;127;7,9;4,4;
2024/06/04;1500 UTC;0;1010,4;1011,2;1010,4;2341,6;31,5;25,2;31,6;30,1;26,1;24,6;76;67;70;133;7,7;4,9;
2024/06/04;1600 UTC;0;1009,8;1010,4;1009,8;2918,3;31,9;24,9;32,2;31,2;25,4;24,1;70;63;67;141;8,7;5,1;
2024/06/04;1700 UTC;0;1008,9;1009,8;1008,9;2840,3;31,3;24,5;32,5;31,3;25,2;23,9;68;62;67;120;9,2;4,3;
2024/06/04;1800 UTC;0;1008,2;1008,9;1008,2;2049,7;31,7;23,8;32,4;31;25,4;23,5;70;61;63;114;7,9;4,4;
2024/06/04;1900 UTC;0;1007,9;1008,2;1007,9;1690,4;31;24;32,2;30,9;25,1;23,7;70;63;66;104;8;3,6;
2024/06/04;2000 UTC;0;1008;1008;1007,8;1242,6;30,8;24,5;32;30,6;25,3;23,7;71;64;69;106;7,9;3,6;
2024/06/04;2100 UTC;0;1008,5;1008,5;1008;384,7;28,7;24,4;31,3;28,7;25,2;24,2;78;69;78;92;6,1;1,2;
2024/06/04;2200 UTC;0;1009,3;1009,3;1008,5;12,3;27,5;24,1;28,7;27,4;24,6;24,1;82;78;82;107;4;3,2;
2024/06/04;2300 UTC;0;1009,9;1009,9;1009,3;0;27;24,4;27,5;26,8;24,5;24;87;82;86;108;4,1;2,7;
2024/06/05;0000 UTC;0;1011;1011;1009,9;0;26,7;24,9;27,1;26,7;24,9;24,4;90;86;90;97;4,1;1,1;
2024/06/05;0100 UTC;0;1011,4;1011,4;1011;0;26,3;24,7;26,7;26,2;25;24,7;92;90;91;62;2,2;,4;
2024/06/05;0200 UTC;0;1011,5;1011,5;1011,4;0;25,8;24,7;26,3;25,8;24,9;24,7;94;91;94;48;1,3;,4;
2024/06/05;0300 UTC;0;1011,5;1011,6;1011,5;0;25,3;24,6;25,8;25,1;24,7;24,3;96;94;96;48;1,1;,5;
2024/06/05;0400 UTC;0;1011;1011,5;1011;0;25,4;24,8;25,4;25,1;24,8;24,4;96;96;96;357;,9;,3;
2024/06/05;0500 UTC;0;1010,5;1011;1010,5;0;25,2;24,5;25,4;25,1;24,8;24,5;96;96;96;11;,9;,4;
2024/06/05;0600 UTC;0;1009,9;1010,5;1009,9;0;24,8;24,2;25,2;24,8;24,6;24,2;97;96;97;357;1;,6;
2024/06/05;0700 UTC;0;1009,5;1009,9;1009,5;0;24,6;24;24,9;24,6;24,3;24;97;97;97;341;1,3;1;
2024/06/05;0800 UTC;0;1009,5;1009,6;1009,5;0;24,3;23,8;24,6;24,3;24,1;23,8;97;97;97;204;1,3;,2;
2024/06/05;0900 UTC;0;1010,1;1010,1;1009,5;0;24,1;23,7;24,3;23,9;23,8;23,4;97;97;97;334;2,1;1,5;
2024/06/05;1000 UTC;0;1010,5;1010,5;1010,1;57,5;24,5;24;24,5;24,1;24;23,6;97;97;97;352;2,1;,3;
2024/06/05;1100 UTC;0;1011,2;1011,2;1010,5;617,4;27;26,1;27;24,5;26,1;24,1;97;95;95;357;2;,6;
