REGIAO:;N
UF:;AC
ESTACAO:;EPITACIOLANDIA
CODIGO (WMO):;A140
LATITUDE:;-11,02388888
LONGITUDE:;-68,73527777
ALTITUDE:;224,5
DATA DE FUNDACAO:;25/09/09
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/29;1500 UTC;0;996,3;996,6;996,3;1503,1;19,4;;19,4;17,4;;;;;;146;6,2;1,8;
2024/05/29;1600 UTC;0;995,3;996,3;995,3;2387;21,7;;21,7;19,4;;;;;;115;4,8;2,1;
2024/05/29;1700 UTC;0;994,4;995,3;994,4;2045,8;22,1;;22,4;21,7;;;;;;138;5,2;1,9;
2024/05/29;1800 UTC;0;993,1;994,4;993,1;2674,5;23,8;;23,8;22,1;;;;;;186;5,2;1,9;
2024/05/29;1900 UTC;0;992;993,1;992;1821,5;23,6;;24,2;23,4;;;;;;186;4,9;2,1;
2024/05/29;2000 UTC;0;991,3;992;991,3;1029,6;23,3;;23,8;23,2;;;;;;202;4,5;1,9;
2024/05/29;2100 UTC;0;991,2;991,3;991,1;519;22,7;;23,3;22,6;;;;;;208;4;1,3;
2024/05/29;2200 UTC;0;991,2;991,2;991,1;165,5;21,5;;22,7;21,5;;;;;;223;4,1;1,3;
2024/05/29;2300 UTC;0;991,6;991,6;991,2;5,8;20,5;;21,5;20,5;;;;;;255;3,6;,9;
2024/05/30;0000 UTC;0;992;992;991,6;;20;;20,5;20;;;;;;226;2,6;1,1;
2024/05/30;0100 UTC;0;992,4;992,4;992;;19,6;;20;19,6;;;;;;229;2,6;,7;
2024/05/30;0200 UTC;0;992,7;992,7;992,4;;19,3;;19,6;19,3;;;;;;191;2,6;,9;
2024/05/30;0300 UTC;0;992,7;992,8;992,6;;19,1;;19,4;19,1;;;;;;204;2,8;1,4;
2024/05/30;0400 UTC;0;992,3;992,7;992,3;;18,9;;19,1;18,9;;;;;;213;2,9;1,3;
2024/05/30;0500 UTC;0;992,1;992,3;992,1;;18,7;;18,9;18,7;;;;;;194;3,3;,2;
2024/05/30;0600 UTC;0;991,6;992,1;991,6;;17,1;;18,7;17,1;;;;;;2;1,6;,2;
2024/05/30;0700 UTC;0;991,3;991,6;991,3;;15,8;;17,1;15,8;;;;;;235;,5;,2;
2024/05/30;0800 UTC;0;991,3;991,3;991,3;;15,1;;15,8;15,1;;;;;;174;,3;,2;
2024/05/30;0900 UTC;0;991,6;991,6;991,3;;14,6;;15,1;14,4;;;;;;229;,3;,1;
2024/05/30;1000 UTC;0;992;992;991,6;;14,2;;14,6;14,1;;;;;;348;,6;,1;
2024/05/30;1100 UTC;0;992,3;992,3;992;4,9;13,9;;14,2;13,6;;;;;;221;,6;,2;
2024/05/30;1200 UTC;0;992,6;992,6;992,3;147,1;16,4;;16,4;13,9;;;;;;204;2,6;1,3;
2024/05/30;1300 UTC;0;993,4;993,5;992,6;1073,8;19,1;;19,1;16,4;;;;;;164;3,8;1,7;
2024/05/30;1400 UTC;0;993,9;994;993,5;1996,7;21,3;;21,5;19,1;;;;;;162;5,5;2,3;
2024/05/30;1500 UTC;0;993,5;993,9;993,5;2627,3;23,4;;23,4;21,3;;;;;;212;4,9;2;
2024/05/30;1600 UTC;0;992,9;993,5;992,9;3019,7;24,2;;24,4;23,4;;;;;;155;4,8;1,5;
2024/05/30;1700 UTC;0;991,6;992,9;991,6;3164,8;25,4;;25,6;24,1;;;;;;137;4,2;1,2;
2024/05/30;1800 UTC;0;990,7;991,6;990,7;3035;26,6;;27;25,4;;;;;;133;4;1,3;
2024/05/30;1900 UTC;0;989,7;990,7;989,7;2648,8;27,4;;27,5;26,2;;;;;;140;3,6;,9;
2024/05/30;2000 UTC;0;988,9;989,7;988,9;2021,8;28,2;;28,3;26,8;;;;;;142;2,9;,8;
2024/05/30;2100 UTC;0;988,8;988,9;988,8;1247,1;27,1;;28,2;27;;;;;;121;2,6;1,2;
2024/05/30;2200 UTC;0;989;989;988,8;363,7;24,1;;27,6;24,1;;;;;;185;2;,4;
2024/05/30;2300 UTC;0;989,6;989,6;989;4,4;21,1;;24,1;21,1;;;;;;160;1,7;,9;
2024/05/31;0000 UTC;0;990,2;990,2;989,6;;19,8;;21,1;19,8;;;;;;84;1,7;,2;
2024/05/31;0100 UTC;0;990,8;990,8;990,2;;18,8;;19,8;18,8;;;;;;257;,5;,2;
2024/05/31;0200 UTC;0;991,4;991,4;990,8;;18,2;;18,8;18,2;;;;;;164;,5;,1;
2024/05/31;0300 UTC;0;991,6;991,6;991,4;;17,7;;18,3;17,7;;;;;;228;,4;,3;
2024/05/31;0400 UTC;0;991,5;991,6;991,5;;17,2;;17,7;17,2;;;;;;212;,4;,2;
2024/05/31;0500 UTC;0;991,2;991,5;991,2;;16,7;;17,2;16,7;;;;;;21;,4;,1;
2024/05/31;0600 UTC;0;991;991,2;991;;17;;17;16,4;;;;;;293;1,3;,9;
2024/05/31;0700 UTC;0;990,7;991,1;990,7;;16,2;;17,1;16,2;;;;;;123;1,3;,1;
2024/05/31;0800 UTC;0;990,5;990,7;990,4;;15,8;;16,2;15,6;;;;;;303;,8;,3;
2024/05/31;0900 UTC;0;990,8;990,8;990,5;;15,5;;15,8;15,5;;;;;;261;,6;,3;
2024/05/31;1000 UTC;0;991,2;991,2;990,8;;15,2;;15,5;15,1;;;;;;234;,6;,1;
2024/05/31;1100 UTC;0;991,7;991,7;991,2;5,8;14,9;;15,2;14,8;;;;;;232;,4;,1;
2024/05/31;1200 UTC;0;992,5;992,5;991,7;159,6;17,3;;17,4;14,9;;;;;;286;,8;,3;
2024/05/31;1300 UTC;0;993,1;993,1;992,5;995,5;20,2;;20,2;17,3;;;;;;272;2,7;,7;
2024/05/31;1400 UTC;0;993,1;993,2;993,1;1959,4;22,8;;22,8;20,1;;;;;;174;3,4;1,1;
2024/05/31;1500 UTC;0;992,8;993,1;992,8;2598,4;24,7;;24,9;22,7;;;;;;119;4,2;1,6;
2024/05/31;1600 UTC;0;992;992,8;992;3012,4;26,9;;26,9;24,7;;;;;;159;4,4;1,2;
2024/05/31;1700 UTC;0;991;992;991;3093;27,4;;28,1;26,5;;;;;;176;4,6;1,9;
2024/05/31;1800 UTC;0;990;991;990;2963,6;28,6;;28,6;27,4;;;;;;215;4,9;1,6;
2024/05/31;1900 UTC;0;988,9;990;988,9;2630,3;29;;29,2;28,2;;;;;;129;4,5;1,1;
2024/05/31;2000 UTC;0;988,1;988,9;988,1;2016,1;29,6;;30;28,9;;;;;;204;3,2;1,2;
2024/05/31;2100 UTC;0;987,9;988,1;987,9;1222,3;28,8;;29,7;28,7;;;;;;132;2,9;,8;
2024/05/31;2200 UTC;0;988,1;988,1;987,9;350,2;25,2;;29,2;25,2;;;;;;135;1,7;,4;
2024/05/31;2300 UTC;0;988,6;988,6;988,1;4,4;22;;25,2;22;;;;;;132;,6;,2;
2024/06/01;0000 UTC;0;989;989;988,6;;20,7;;22;20,7;;;;;;224;,8;,2;
2024/06/01;0100 UTC;0;989,7;989,7;989;;20;;20,7;20;;;;;;135;,8;,2;
2024/06/01;0200 UTC;0;989,9;989,9;989,7;;19,3;;19,9;19,3;;;;;;306;,5;,2;
2024/06/01;0300 UTC;0;989,9;990;989,9;;18,8;;19,3;18,8;;;;;;162;,4;,1;
2024/06/01;0400 UTC;0;989,7;989,9;989,7;;18,3;;18,8;18,3;;;;;;209;,5;,2;
2024/06/01;0500 UTC;0;989,6;989,8;989,6;;17,6;;18,3;17,6;;;;;;134;1;,1;
2024/06/01;0600 UTC;0;989,1;989,6;989,1;;17;;17,6;17;;;;;;202;,5;,3;
2024/06/01;0700 UTC;0;988,7;989,1;988,7;;16,9;;17,2;16,9;;;;;;223;,4;,2;
2024/06/01;0800 UTC;0;988,9;988,9;988,7;;17,3;;17,3;16,4;;;;;;256;1,1;,7;
2024/06/01;0900 UTC;0;989,1;989,1;988,8;;16,3;;17,3;16,3;;;;;;47;1,3;,1;
2024/06/01;1000 UTC;0;989,6;989,6;989,1;;15,8;;16,3;15,8;;;;;;209;,5;,2;
2024/06/01;1100 UTC;0;990,3;990,3;989,6;5,2;15,4;;15,8;15,4;;;;;;214;,5;,3;
2024/06/01;1200 UTC;0;990,9;990,9;990,3;163,6;17,8;;17,8;15,4;;;;;;300;1,3;,5;
2024/06/01;1300 UTC;0;991,6;991,6;990,9;981,4;20,9;;20,9;17,8;;;;;;268;2,7;,8;
2024/06/01;1400 UTC;0;991,4;991,6;991,4;1940,8;24;;24;20,9;;;;;;241;2,9;1,1;
2024/06/01;1500 UTC;0;991,3;991,5;991,3;2570;26,3;;26,4;23,9;;;;;;243;3,1;1,3;
2024/06/01;1600 UTC;0;990,4;991,3;990,4;2628,2;27,5;;27,9;26,3;;;;;;334;3,1;1,1;
2024/06/01;1700 UTC;0;989,4;990,4;989,4;3125;29,1;;29,4;27,4;;;;;;31;3,1;1,2;
2024/06/01;1800 UTC;0;988,3;989,4;988,3;2984,1;30;;30;28,8;;;;;;332;3,8;1,3;
2024/06/01;1900 UTC;0;987,4;988,3;987,4;2567,2;30,3;;30,8;29,9;;;;;;311;3,7;1,5;
2024/06/01;2000 UTC;0;986,9;987,4;986,9;1722,5;29,6;;30,8;29,5;;;;;;42;3,5;,5;
2024/06/01;2100 UTC;0;987,1;987,1;986,9;754,6;28,1;;30,1;28,1;;;;;;12;2,1;,3;
2024/06/01;2200 UTC;0;987,3;987,3;987,1;290,6;25,7;;28,7;25,7;;;;;;85;1,4;,1;
2024/06/01;2300 UTC;0;987,8;987,8;987,3;6,1;23,2;;25,7;23,2;;;;;;197;1,2;,2;
2024/06/02;0000 UTC;0;988,3;988,3;987,8;;22;;23,2;21,9;;;;;;182;,4;,2;
2024/06/02;0100 UTC;0;988,8;988,8;988,3;;21,2;;22,1;21,2;;;;;;231;,6;,2;
2024/06/02;0200 UTC;0;989;989,1;988,8;;20,8;;21,3;20,8;;;;;;152;,7;,1;
2024/06/02;0300 UTC;0;989;989;988,9;;20,1;;20,8;20,1;;;;;;229;,6;,2;
2024/06/02;0400 UTC;0;988,7;989;988,7;;19,8;;20,2;19,7;;;;;;271;1;,2;
2024/06/02;0500 UTC;0;988,7;988,7;988,4;;19,1;;19,8;19,1;;;;;;62;,8;,2;
2024/06/02;0600 UTC;0;988,1;988,6;988,1;;18,8;;19,1;18,7;;;;;;209;,4;,1;
2024/06/02;0700 UTC;0;987,8;988,1;987,8;;18,2;;18,8;18,2;;;;;;72;,4;,2;
2024/06/02;0800 UTC;0;987,9;987,9;987,7;;17,6;;18,2;17,6;;;;;;14;,3;,2;
2024/06/02;0900 UTC;0;988,3;988,3;987,8;;17,4;;17,7;17,4;;;;;;224;,5;,3;
2024/06/02;1000 UTC;0;988,7;988,7;988,3;;17,1;;17,6;17,1;;;;;;213;,6;,3;
2024/06/02;1100 UTC;0;989,3;989,3;988,7;5,7;16,8;;17,1;16,7;;;;;;292;,5;,3;
2024/06/02;1200 UTC;0;990;990;989,3;162,4;19,3;;19,3;16,8;;;;;;317;,6;,1;
2024/06/02;1300 UTC;0;990,9;990,9;990;1043,3;22;;22,1;19,3;;;;;;277;1,6;,5;
2024/06/02;1400 UTC;0;991,2;991,2;990,9;1933,2;25,1;;25,1;22;;;;;;279;2,3;,9;
2024/06/02;1500 UTC;0;991;991,2;991;2538,4;27,5;;27,6;25;;;;;;303;3,5;1,2;
2024/06/02;1600 UTC;0;990,6;991;990,6;2960,7;29;;29;27,4;;;;;;198;3,7;1,2;
2024/06/02;1700 UTC;0;989,8;990,5;989,8;2858,2;30;;30;29;;;;;;327;3,8;1,5;
2024/06/02;1800 UTC;0;988,8;989,8;988,8;2240;30,7;;30,7;29,6;;;;;;349;3,8;,9;
2024/06/02;1900 UTC;0;987,9;988,8;987,9;2238,6;31;;31,1;29,3;;;;;;273;3,8;,9;
2024/06/02;2000 UTC;0;987,5;987,9;987,5;1451,1;29,6;;31,8;29,5;;;;;;45;3,4;,8;
2024/06/02;2100 UTC;0;987,6;987,6;987,5;1196,3;29,5;;31,3;29,5;;;;;;289;2,2;,6;
2024/06/02;2200 UTC;0;987,5;987,6;987,5;315,6;27;;29,5;27;;;;;;270;1,7;,4;
2024/06/02;2300 UTC;0;987,6;987,7;987,5;6;24,6;;27;24,6;;;;;;142;1,6;,2;
2024/06/03;0000 UTC;0;988,1;988,1;987,6;;22,9;;24,6;22,9;;;;;;220;,5;,2;
2024/06/03;0100 UTC;0;988,5;988,5;988,1;;22;;22,9;21,9;;;;;;169;,5;,1;
2024/06/03;0200 UTC;0;988,6;988,7;988,5;;21,3;;22;21,3;;;;;;214;,4;,2;
2024/06/03;0300 UTC;0;988,6;988,6;988,5;;21,2;;21,3;21;;;;;;257;,8;,5;
2024/06/03;0400 UTC;0;988,4;988,6;988,4;;20,3;;21,4;20,3;;;;;;242;1,1;,1;
2024/06/03;0500 UTC;0;988;988,4;988;;19,7;;20,6;19,7;;;;;;6;1,4;,2;
2024/06/03;0600 UTC;0;987,4;988;987,4;;19;;19,7;19;;;;;;292;,6;,2;
2024/06/03;0700 UTC;0;987,2;987,4;987,1;;18,6;;19,2;18,6;;;;;;38;,6;,1;
2024/06/03;0800 UTC;0;987,3;987,3;987,2;;18,3;;18,6;18,3;;;;;;69;,3;,1;
2024/06/03;0900 UTC;0;988;988;987,3;;18,3;;18,4;18,1;;;;;;26;,6;,1;
2024/06/03;1000 UTC;0;989;989;988;;18,1;;18,3;18;;;;;;110;,5;,3;
2024/06/03;1100 UTC;0;989,9;989,9;989;3,9;17,7;;18,1;17,6;;;;;;331;,6;,4;
2024/06/03;1200 UTC;0;991,2;991,2;989,9;196,4;20,3;;20,3;17,7;;;;;;138;,6;,2;
2024/06/03;1300 UTC;0;992;992;991,2;1054,1;23,5;;23,5;20,2;;;;;;161;1,1;,5;
2024/06/03;1400 UTC;0;992,7;992,7;992;1918,5;26,4;;26,5;23,4;;;;;;127;2,1;,9;
2024/06/03;1500 UTC;0;992,9;993;992,6;1721,4;27,5;;27,5;26,5;;;;;;122;3,3;1,6;
2024/06/03;1600 UTC;0;992,2;992,9;992,2;2184,3;28,5;;29,2;27,5;;;;;;175;4,2;1,7;
2024/06/03;1700 UTC;0;991,5;992,2;991,5;2955,6;29,7;;30;28,5;;;;;;192;5,6;2,6;
2024/06/03;1800 UTC;0;990,9;991,5;990,9;2536,5;29,7;;30,6;29,7;;;;;;167;5,7;1,4;
2024/06/03;1900 UTC;0;990,1;990,9;990,1;2185,6;29,8;;31,1;29,4;;;;;;174;6;2,4;
2024/06/03;2000 UTC;0;989,5;990,1;989,5;1111,6;29,7;;30,6;28,9;;;;;;179;5,5;2,6;
2024/06/03;2100 UTC;0;989,1;989,5;989;855,1;29,1;;30;28,9;;;;;;147;5;1,2;
2024/06/03;2200 UTC;0;989,4;989,5;989,1;210,5;27,5;;29,1;27,5;;;;;;183;4,6;1,3;
2024/06/03;2300 UTC;0;989,5;989,5;989,4;8,7;25,1;;27,5;25,1;;;;;;184;3;1;
2024/06/04;0000 UTC;0;989,6;989,6;989,5;;24,7;;25,3;24,7;;;;;;185;2,7;1,1;
2024/06/04;0100 UTC;0;990;990;989,6;;22,6;;24,7;22,6;;;;;;201;2,1;,3;
2024/06/04;0200 UTC;0;990,4;990,4;990;;21,9;;22,7;21,8;;;;;;233;,5;,1;
2024/06/04;0300 UTC;0;990,4;990,5;990,3;;21,3;;22;21,3;;;;;;268;,6;,4;
2024/06/04;0400 UTC;0;990;990,4;990;;20,9;;21,4;20,7;;;;;;215;,6;,4;
2024/06/04;0500 UTC;0;990;990,3;990;;20,8;;21,1;20,7;;;;;;210;1,1;,2;
2024/06/04;0600 UTC;0;989,6;990;989,5;;20,3;;20,8;20,3;;;;;;160;1,1;,1;
2024/06/04;0700 UTC;0;989,1;989,6;989,1;;20,4;;20,4;20,2;;;;;;230;1;,3;
2024/06/04;0800 UTC;0;988,8;989,1;988,6;;20,3;;20,5;20,2;;;;;;262;1;,1;
2024/06/04;0900 UTC;0;989,3;989,3;988,8;;20,1;;20,6;20,1;;;;;;250;1,8;,5;
2024/06/04;1000 UTC;0;989,7;989,7;989,3;;19,7;;20,1;19,6;;;;;;215;1,6;,4;
2024/06/04;1100 UTC;0;990,1;990,2;989,7;4,3;19,7;;20,2;19,7;;;;;;239;1,7;,3;
2024/06/04;1200 UTC;0;990,8;990,8;990,1;169,1;20,9;;21;19,6;;;;;;43;1,5;,3;
2024/06/04;1300 UTC;0;991,6;991,6;990,8;601,8;22,6;;22,7;20,8;;;;;;146;3;1,3;
2024/06/04;1400 UTC;0;991,7;991,9;991,5;1338,2;25,1;;25,1;22,6;;;;;;154;4,2;1,5;
2024/06/04;1500 UTC;0;991,6;991,8;991,6;1828,2;26,3;;26,5;25,1;;;;;;177;4,2;1,9;
2024/06/04;1600 UTC;0;991,1;991,6;991;2534,6;28,6;;28,7;26,3;;;;;;141;4,9;2,2;
2024/06/04;1700 UTC;0;990,1;991,1;990,1;3008,6;29,9;;30;28,6;;;;;;136;5,2;2,6;
2024/06/04;1800 UTC;0;989,1;990,1;989,1;2701,1;30,1;;30,6;29,6;;;;;;112;5,2;1,9;
2024/06/04;1900 UTC;0;988,1;989,1;988,1;1506,1;29,6;;30,8;29,5;;;;;;122;4,7;1,3;
2024/06/04;2000 UTC;0;987,6;988,1;987,6;1375,6;30,1;;30,9;29,6;;;;;;142;3,9;1,5;
2024/06/04;2100 UTC;0;987,2;987,6;987,2;682,9;29,6;;30,1;29,3;;;;;;127;3,9;1,7;
2024/06/04;2200 UTC;0;987,4;987,4;987,2;233,1;27,2;;29,6;27,2;;;;;;167;3,7;,9;
2024/06/04;2300 UTC;0;987,7;987,7;987,4;10,7;24,9;;27,2;24,9;;;;;;172;1,7;,7;
2024/06/05;0000 UTC;0;988,1;988,1;987,6;;23,9;;24,9;23,9;;;;;;154;1,5;,5;
2024/06/05;0100 UTC;0;988,5;988,5;988,1;;23;;23,9;22,9;;;;;;174;1,4;,4;
2024/06/05;0200 UTC;0;988,8;988,8;988,5;;22,3;;23;22,3;;;;;;107;1,8;,2;
2024/06/05;0300 UTC;0;988,7;988,9;988,7;;21,7;;22,3;21,6;;;;;;203;,9;,1;
2024/06/05;0400 UTC;0;988,5;988,8;988,5;;20,9;;21,7;20,9;;;;;;179;,6;,3;
2024/06/05;0500 UTC;0;988,3;988,6;988,3;;20,3;;20,9;20,3;;;;;;199;,6;,3;
2024/06/05;0600 UTC;0;988,2;988,3;988,1;;20,2;;20,5;20,1;;;;;;241;,6;,2;
2024/06/05;0700 UTC;0;987,8;988,2;987,8;;19,9;;20,2;19,8;;;;;;219;,6;,3;
2024/06/05;0800 UTC;0;987,6;987,8;987,6;;19,2;;19,9;19,1;;;;;;288;,5;,2;
2024/06/05;0900 UTC;0;987,9;987,9;987,6;;18,7;;19,2;18,7;;;;;;257;,8;,4;
2024/06/05;1000 UTC;0;988,4;988,4;987,9;;18,4;;18,9;18,4;;;;;;135;,7;,2;
2024/06/05;1100 UTC;0;988,9;988,9;988,4;4,6;18,2;;18,4;18,2;;;;;;262;,4;,1;
2024/06/05;1200 UTC;0;989,5;989,5;988,9;138,5;19,8;;19,8;18,2;;;;;;296;,8;,3;
2024/06/05;1300 UTC;0;990,3;990,3;989,5;1025,3;24;;24;19,8;;;;;;140;2;,6;
2024/06/05;1400 UTC;0;990,5;990,6;990,3;1915,4;26,4;;26,4;24;;;;;;145;4,7;1,7;
2024/06/05;1500 UTC;0;990,6;990,6;990,5;2462,3;28,4;;28,4;26,2;;;;;;172;5;1,4;
2024/06/05;1600 UTC;0;990,3;990,6;990,3;2551,7;29,6;;29,6;28,3;;;;;;143;4,4;1,6;
2024/06/05;1700 UTC;0;989,5;990,3;989,5;2773;30,3;;30,4;29,5;;;;;;120;4,6;1,2;
2024/06/05;1800 UTC;0;988,7;989,5;988,7;2740,8;30,3;;31,6;30,3;;;;;;144;4,3;1,4;
2024/06/05;1900 UTC;0;987,8;988,7;987,8;2534,8;31,7;;31,8;30,3;;;;;;171;4,3;1,4;
2024/06/05;2000 UTC;0;987,1;987,8;987,1;914,2;29,6;;32;29,6;;;;;;100;3,8;,3;
2024/06/05;2100 UTC;0;986,7;987,1;986,7;897,4;30,5;;30,6;29;;;;;;127;2,6;,9;
2024/06/05;2200 UTC;0;986,9;986,9;986,7;394,9;27,2;;30,5;27,2;;;;;;133;2,9;,7;
2024/06/05;2300 UTC;0;987,2;987,2;986,9;5,8;24,3;;27,2;24,3;;;;;;162;1,5;,6;
2024/06/06;0000 UTC;0;987,7;987,7;987,2;;23,4;;24,3;23,3;;;;;;162;1,9;,7;
2024/06/06;0100 UTC;0;988,1;988,1;987,7;;22,5;;23,4;22,5;;;;;;113;1,9;,4;
2024/06/06;0200 UTC;0;988,4;988,4;988,1;;22;;22,5;22;;;;;;214;1,3;,3;
2024/06/06;0300 UTC;0;988,6;988,6;988,4;;21,3;;22;21,3;;;;;;43;,6;,1;
2024/06/06;0400 UTC;0;988,5;988,6;988,4;;20,6;;21,3;20,6;;;;;;206;,7;,1;
2024/06/06;0500 UTC;0;988,2;988,5;988,2;;20,1;;20,6;20;;;;;;239;,5;,2;
2024/06/06;0600 UTC;0;987,9;988,2;987,9;;19,5;;20,1;19,5;;;;;;68;,8;,2;
2024/06/06;0700 UTC;0;987,5;987,9;987,5;;19;;19,5;19;;;;;;57;,5;,3;
2024/06/06;0800 UTC;0;987,2;987,5;987,2;;19;;19;18,8;;;;;;231;1,3;,7;
2024/06/06;0900 UTC;0;987,3;987,3;987,2;;19;;19,7;18,9;;;;;;167;2;,4;
2024/06/06;1000 UTC;0;987,7;987,7;987,3;;18,7;;19;18,3;;;;;;261;1,2;,5;
2024/06/06;1100 UTC;0;988,3;988,3;987,7;4,9;17,9;;18,7;17,9;;;;;;15;1,1;,2;
2024/06/06;1200 UTC;0;989;989;988,3;150,2;20,1;;20,1;17,7;;;;;;359;,6;,4;
2024/06/06;1300 UTC;0;989,5;989,5;989;978,8;23,2;;23,2;20,1;;;;;;59;,9;,2;
2024/06/06;1400 UTC;0;989,9;989,9;989,5;1914,7;26,6;;26,6;23,2;;;;;;137;2,5;1;
2024/06/06;1500 UTC;0;990,1;990,1;989,9;2509,1;28,9;;29,1;26,4;;;;;;198;2,9;1,2;
2024/06/06;1600 UTC;0;989,4;990,1;989,4;2919,3;30,5;;30,6;28,9;;;;;;110;4,3;1,6;
2024/06/06;1700 UTC;0;988,7;989,4;988,7;3060,9;32,1;;32,2;30,5;;;;;;123;4,7;1,2;
2024/06/06;1800 UTC;0;987,8;988,7;987,8;3014,4;33;;33,1;31,6;;;;;;198;3,7;1,5;
2024/06/06;1900 UTC;0;987;987,8;987;2574,8;33,5;;33,5;32,1;;;;;;287;3,7;1;
2024/06/06;2000 UTC;0;986,4;987;986,4;2030,1;32,9;;33,9;32,8;;;;;;137;3;1,1;
2024/06/06;2100 UTC;0;986,3;986,4;986,3;416,8;27,8;;33;27,8;;;;;;231;2,9;,4;
2024/06/06;2200 UTC;0;986,2;986,3;986,2;234,4;27,1;;28,2;27,1;;;;;;170;1,9;,7;
2024/06/06;2300 UTC;0;986,7;986,7;986,2;8,5;24,5;;27,1;24,5;;;;;;153;1,9;,8;
2024/06/07;0000 UTC;0;987,2;987,2;986,7;;23,2;;24,5;23,2;;;;;;177;1,4;,4;
2024/06/07;0100 UTC;0;988;988;987,2;;22,2;;23,2;22,2;;;;;;80;1;,1;
2024/06/07;0200 UTC;0;988,6;988,6;988;;21,5;;22,3;21,5;;;;;;247;,4;,1;
2024/06/07;0300 UTC;0;989,2;989,2;988,6;;21,1;;21,6;21,1;;;;;;203;,4;,1;
2024/06/07;0400 UTC;0;989,3;989,3;989,2;;20,7;;21,1;20,7;;;;;;187;,4;,2;
2024/06/07;0500 UTC;0;989,1;989,3;989,1;;20,2;;20,7;20,2;;;;;;143;,4;,2;
2024/06/07;0600 UTC;0;989,2;989,2;989,1;;19,8;;20,2;19,8;;;;;;;,4;,1;
2024/06/07;0700 UTC;0;988,5;989,2;988,5;;19,7;;19,8;19,5;;;;;;193;1;,5;
2024/06/07;0800 UTC;0;988;988,5;988;;19;;19,7;19;;;;;;83;1;,2;
2024/06/07;0900 UTC;0;988,2;988,2;987,8;;19,9;;19,9;18,8;;;;;;218;2,1;,7;
2024/06/07;1000 UTC;0;989;989;988,2;;19,5;;19,9;19,4;;;;;;209;1,9;,6;
2024/06/07;1100 UTC;0;989,4;989,4;989;4,8;19,1;;19,5;18,9;;;;;;277;1,4;,3;
2024/06/07;1200 UTC;0;990,2;990,2;989,4;139,9;21,1;;21,1;19,1;;;;;;223;1,3;,5;
2024/06/07;1300 UTC;0;991,1;991,1;990,2;980,2;24;;24;21,1;;;;;;112;1,8;,6;
2024/06/07;1400 UTC;0;991,3;991,4;991,1;1879,1;27;;27;24;;;;;;193;1,8;,5;
2024/06/07;1500 UTC;0;991,2;991,3;991,2;2487,8;29,2;;29,4;27;;;;;;110;2,1;1;
2024/06/07;1600 UTC;0;990,6;991,2;990,6;2741,7;30,8;;31;29,2;;;;;;301;3,5;1;
2024/06/07;1700 UTC;0;989,8;990,6;989,8;2302,9;32,3;;32,5;30,3;;;;;;197;3;1,2;
2024/06/07;1800 UTC;0;988,9;989,8;988,9;3061,4;33;;34;32,1;;;;;;71;3,6;1;
2024/06/07;1900 UTC;0;987,8;988,9;987,8;2766,2;33,9;;34,2;33;;;;;;344;3,3;1;
2024/06/07;2000 UTC;0;987;987,8;987;2089,5;33,6;;34,5;33,6;;;;;;187;2,6;,9;
2024/06/07;2100 UTC;0;986,8;987;986,7;1353,8;32,7;;34,1;32,7;;;;;;163;3,6;1,4;
2024/06/07;2200 UTC;0;986,7;986,8;986,7;453,5;29,1;;32,8;29,1;;;;;;141;3,6;,6;
2024/06/07;2300 UTC;0;986,8;986,8;986,7;7,4;25,8;;29,1;25,8;;;;;;193;1,9;,4;
2024/06/08;0000 UTC;0;987,2;987,2;986,8;;24;;25,8;24;;;;;;120;1;,4;
2024/06/08;0100 UTC;0;987,8;987,8;987,2;;23;;24;23;;;;;;85;1;,2;
2024/06/08;0200 UTC;0;988,4;988,4;987,8;;22,3;;23;22,3;;;;;;195;,5;,3;
2024/06/08;0300 UTC;0;988,7;988,8;988,4;;21,6;;22,3;21,6;;;;;;214;,5;,2;
2024/06/08;0400 UTC;0;988,8;988,8;988,7;;21;;21,6;21;;;;;;229;,4;,2;
2024/06/08;0500 UTC;0;988,9;988,9;988,8;;20,6;;21;20,6;;;;;;237;,6;,4;
2024/06/08;0600 UTC;0;988,7;988,9;988,7;;20,3;;20,8;20,2;;;;;;281;,6;,2;
2024/06/08;0700 UTC;0;988,7;988,7;988,6;;19,9;;20,3;19,9;;;;;;242;,6;,2;
