REGIAO:;S
UF:;SC
ESTACAO:;LAGES
CODIGO (WMO):;A865
LATITUDE:;-27,80222222
LONGITUDE:;-50,33555555
ALTITUDE:;952,7
DATA DE FUNDACAO:;06/11/14
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/26;0200 UTC;0;914;914,1;913,8;0;6,4;;6,8;6,4;;;;;;212;3,1;1,9;
2024/05/26;0300 UTC;0;914,4;914,4;914;0;6;;6,5;6;;;;;;214;3,6;1,8;
2024/05/26;0400 UTC;0;913,8;914,4;913,8;0;6,2;;6,3;5,8;;;;;;218;3,2;1,4;
2024/05/26;0500 UTC;0;913,6;913,9;913,6;0;6,5;;6,5;6;;;;;;185;2,9;1;
2024/05/26;0600 UTC;0;913,3;913,6;913,2;0;6,4;;6,5;5,9;;;;;;276;1,9;1,1;
2024/05/26;0700 UTC;0;912,9;913,3;912,8;0;6,3;;6,7;6,2;;;;;;285;2,4;,6;
2024/05/26;0800 UTC;0;913;913,1;912,8;0;6;;6,3;6;;;;;;67;1,6;,5;
2024/05/26;0900 UTC;0;913,2;913,2;913;0;5,9;;6,4;5,7;;;;;;51;1,9;,7;
2024/05/26;1000 UTC;0;914;914;913,2;,5;6,1;;6,2;5,8;;;;;;85;2;,5;
2024/05/26;1100 UTC;0;;;;64,7;6,7;;6,7;6,1;;;;;;177;1,7;,9;
2024/05/26;1200 UTC;0;;;;334,3;8,1;8,2;8,1;6,7;;;;;;114;2,7;1,2;
2024/05/26;1300 UTC;0;;;;679,1;9,8;6,1;9,9;8,1;8;5;100;73;77;64;4,2;2,7;
2024/05/26;1400 UTC;0;;;;683,6;10,3;5,5;10,4;9,8;6,3;5,2;78;70;72;39;5,1;2,9;
2024/05/26;1500 UTC;0;;;;957,8;11,7;6,6;11,7;10,3;6,6;5,4;75;67;71;81;6,4;4;
2024/05/26;1600 UTC;0;;;;1961,7;13,1;6,2;13,3;11,7;7;5,3;71;60;63;60;8,8;4,7;
2024/05/26;1700 UTC;0;;;;1247,9;12,9;6,4;13,4;12,6;7,1;5,4;67;60;65;52;8;4,1;
2024/05/26;1800 UTC;0;;;;771,3;13;7,2;13,3;12,4;7,7;6,1;70;64;68;74;8,4;5,4;
2024/05/26;1900 UTC;0;;;;484,6;12,2;6,8;13;12,2;7,5;6,5;71;67;70;57;9,6;3,7;
2024/05/26;2000 UTC;0;;;;110,7;11,4;7;12,2;11,4;7,2;6,8;75;70;74;64;6,7;2,9;
2024/05/26;2100 UTC;0;;;;10,4;11;6,6;11,5;11;7;6,5;76;72;74;64;5,7;3,3;
2024/05/26;2200 UTC;0;;;;0;10,6;6,8;11,1;10,6;6,9;6,5;77;74;77;57;6,4;3,6;
2024/05/26;2300 UTC;0;;;;0;10,3;7,5;10,7;10,3;7,5;6,7;83;77;83;77;8,3;5;
2024/05/27;0000 UTC;0;;;;0;10,1;7,3;10,3;10;7,4;7,3;84;82;83;90;8,1;5,7;
2024/05/27;0100 UTC;0;;;;0;9,9;7,5;10,1;9,8;7,7;7,3;86;83;85;75;8,1;2,1;
2024/05/27;0200 UTC;0;;;;0;10;7,7;10;9,9;7,7;7,5;86;85;86;47;5,7;3,4;
2024/05/27;0300 UTC;0;;;;0;10,3;7,9;10,3;10;7,9;7,6;86;84;85;64;8,2;4,3;
2024/05/27;0400 UTC;,4;;;;0;10;;10,5;9,9;10,2;7,9;;85;;73;8,7;5;
2024/05/27;0500 UTC;,2;;;;0;10,2;;10,2;9,8;;;;;;96;9,5;2,1;
2024/05/27;0600 UTC;,8;;;;0;10,1;;10,2;10;;;;;;72;9,3;6,7;
2024/05/27;0700 UTC;,2;;;;0;10,7;;10,8;10,1;;;;;;81;9,8;5,1;
2024/05/27;0800 UTC;,4;;;;,1;11;;11;10,7;;;;;;87;9,9;6,6;
2024/05/27;0900 UTC;1,2;;;;,1;11,3;;11,4;11;;;;;;65;10,4;5,5;
2024/05/27;1000 UTC;1,2;;;;0;11,7;;11,7;11,2;;;;;;53;9,5;3,9;
2024/05/27;1100 UTC;1,6;;;;25,1;11,8;;11,9;11,7;;;;;;78;10,5;6,5;
2024/05/27;1200 UTC;,8;;;;270,5;12,2;;12,3;11,7;;;;;;63;11,6;4,2;
2024/05/27;1300 UTC;1,4;;;;518,2;12,8;;13;12,2;;;;;;65;8,5;4,7;
2024/05/27;1400 UTC;,4;;;;1032,8;13,4;;13,5;12,8;;;;;;64;12,4;6,7;
2024/05/27;1500 UTC;0;;;;701,6;13,4;;13,6;13,2;;;;;;59;12,4;6,5;
2024/05/27;1600 UTC;,2;;;;431,2;13;;13,5;13;;;;;;59;12,1;5;
2024/05/27;1700 UTC;,4;;;;596,2;13,4;;13,7;13;;;;;;72;11,4;4,2;
2024/05/27;1800 UTC;2;;;;321;13,2;;13,4;12,9;;;;;;57;11,1;5;
2024/05/27;1900 UTC;,2;;;;319;13,3;;13,4;13,2;;;;;;47;12,4;5,4;
2024/05/27;2000 UTC;,6;;;;104,4;13;;13,4;13;;;;;;42;9,5;3,8;
2024/05/27;2100 UTC;2,2;;;;5;12,9;;13;12,8;;;;;;30;6,8;3,9;
2024/05/27;2200 UTC;,8;;;;0;12,9;;13;12,8;;;;;;21;6,8;3,8;
2024/05/27;2300 UTC;1,6;;;;1,3;11,4;;13;11,4;;;;;;302;12,8;7,1;
2024/05/28;0000 UTC;,2;;;;,7;10,3;;11,4;10,3;;;;;;280;12,8;5,6;
2024/05/28;0100 UTC;,2;;;;0;9,9;;10,3;9,9;;;;;;277;10,2;4,1;
2024/05/28;0200 UTC;,2;;;;,1;9,3;;9,9;9,3;;;;;;276;9,3;5,1;
2024/05/28;0300 UTC;0;;;;1,6;8;;9,3;8;;;;;;275;13,7;4,2;
2024/05/28;0400 UTC;0;;;;,6;7,9;8;8;7,9;8,6;6,6;;91;;275;8;3,1;
2024/05/28;0500 UTC;0;;;;0;7,7;;7,9;7,7;;;;;;281;7,7;2,4;
2024/05/28;0600 UTC;0;;;;0;7,7;;7,8;7,7;;;;;;264;5,9;3,8;
2024/05/28;0700 UTC;,4;;;;0;7,3;;7,7;7,3;;;;;;269;8,7;4,4;
2024/05/28;0800 UTC;0;;;;,1;6,9;5,9;7,3;6,8;7,7;5,5;;90;93;273;9,8;2,9;
2024/05/28;0900 UTC;0;;;;,3;6,1;4,2;6,9;6,1;5,9;4,1;93;86;88;278;10,8;4,9;
2024/05/28;1000 UTC;0;;;;,5;5,7;3,5;6,1;5,7;4,2;3,2;88;83;86;279;9,5;4,5;
2024/05/28;1100 UTC;0;;;;104,8;5,3;2,6;5,7;5,2;3,4;2,5;86;81;83;284;10,4;5,3;
2024/05/28;1200 UTC;0;;;;335,3;5,3;2,9;5,4;5,2;3,1;2,2;86;81;84;284;12;3,8;
2024/05/28;1300 UTC;0;;;;533,4;5,3;1,7;5,4;5,1;2,7;1,2;84;75;78;278;12,6;4,9;
2024/05/28;1400 UTC;0;;;;824,5;5,7;1,8;5,9;5,1;2,3;1,4;81;75;76;280;11,9;5,3;
2024/05/28;1500 UTC;0;;;;887;5,6;2,6;6,1;5,4;2,6;1,1;81;73;81;287;11,6;4,5;
2024/05/28;1600 UTC;0;;;;782;6;2,9;6;5,2;3,1;2,3;85;79;81;284;9,7;5,6;
2024/05/28;1700 UTC;0;;;;968,2;5,5;3,1;6,5;5,5;3,6;2,5;85;79;85;280;10,8;4,5;
2024/05/28;1800 UTC;0;;;;398,3;5,9;3,9;5,9;5,3;4,2;3,3;90;85;87;280;9,3;4,9;
2024/05/28;1900 UTC;0;;;;382,6;5,8;4,1;6,1;5,7;4,3;3,7;89;85;89;280;10,8;5,7;
2024/05/28;2000 UTC;0;;;;163,7;5,9;5,6;6;5,8;5,6;4,1;98;89;98;267;10,8;4,7;
2024/05/28;2100 UTC;0;;;;14,2;5,9;;6;5,8;6,5;4,9;;92;;253;12,2;5;
2024/05/28;2200 UTC;0;;;;0;5,8;;5,9;5,8;;;;;;258;9,5;4,5;
2024/05/28;2300 UTC;0;;;;0;5,9;;6;5,8;;;;;;261;8;4,1;
2024/05/29;0000 UTC;0;;;;0;6,2;;6,2;5,9;;;;;;268;8,4;4,3;
2024/05/29;0100 UTC;0;;;;0;6,3;;6,3;6,2;;;;;;270;8,4;3,8;
2024/05/29;0200 UTC;0;;;;0;6,6;;6,6;6,3;;;;;;257;6,9;2,9;
2024/05/29;0300 UTC;0;;;;0;6,9;;6,9;6,6;;;;;;271;7,3;3,7;
2024/05/29;0400 UTC;0;;;;0;7;;7;6,9;;;;;;266;8,1;3,5;
2024/05/29;0500 UTC;0;;;;0;7;;7,1;7;;;;;;273;6,4;2,8;
2024/05/29;0600 UTC;0;;;;0;7,1;;7,1;7;;;;;;282;5,9;3,1;
2024/05/29;0700 UTC;0;;;;0;7,2;;7,3;7,1;;;;;;279;5,4;3;
2024/05/29;0800 UTC;0;;;;0;7,3;;7,4;7,2;;;;;;273;6;3,2;
2024/05/29;0900 UTC;0;;;;0;7,4;;7,5;7,3;;;;;;257;7,5;3,8;
2024/05/29;1000 UTC;0;;;;,4;7,5;;7,5;7,1;;;;;;244;7,7;3,2;
2024/05/29;1100 UTC;0;;;;129,9;8;;8;7,5;;;;;;237;7,1;3,4;
2024/05/29;1200 UTC;0;;;;897,3;9;;10;8;;;;;;240;7;3,7;
2024/05/29;1300 UTC;0;;;;1432,8;11,5;7,8;11,5;8,9;10,1;7,6;;78;78;222;7,4;3,7;
2024/05/29;1400 UTC;0;;;;1836,3;12,4;7,9;12,6;11,2;8,4;7,1;79;73;74;188;9,6;5,1;
2024/05/29;1500 UTC;0;;;;2033,8;13;7,2;13,8;11,7;8,8;6,8;79;66;68;209;9,6;5,5;
2024/05/29;1600 UTC;0;;;;2532,5;13,8;6,2;14,3;12,9;7,8;6,1;68;59;60;201;10,2;5;
2024/05/29;1700 UTC;0;;;;2188,6;15,2;7,7;15,3;13,7;8,4;5,9;66;57;61;223;9,5;4,4;
2024/05/29;1800 UTC;0;;;;1725,9;14,1;6,2;15,2;13,7;7,5;5,4;61;55;59;190;9;4,7;
2024/05/29;1900 UTC;0;;;;1085,7;14;5,4;14,6;13,8;6,6;5,1;60;54;56;217;8,2;3,4;
2024/05/29;2000 UTC;0;;;;562,3;13,2;5,8;14,1;13,2;6;5,2;61;56;61;216;7,2;2,7;
2024/05/29;2100 UTC;0;;;;53;10,9;6,1;13,3;10,9;6,1;5,7;73;60;73;239;5,7;2,6;
2024/05/29;2200 UTC;0;;;;0;9,8;5,7;11,1;9,8;6,3;5,7;76;70;76;214;6,3;2;
2024/05/29;2300 UTC;0;;;;0;8,3;5,5;9,8;8,3;5,7;5,2;82;76;82;192;4,5;1,9;
2024/05/30;0000 UTC;0;;;;0;7,5;5,3;8,4;7,5;5,6;5,2;86;82;86;210;4,3;2,8;
2024/05/30;0100 UTC;0;;;;0;6,9;4,9;7,6;6,8;5,4;4,7;88;85;88;225;5,2;2,5;
2024/05/30;0200 UTC;0;;;;0;6,5;5,1;7;6,5;5,2;4,8;91;87;91;206;4,9;2,6;
2024/05/30;0300 UTC;0;;;;0;5,7;;6,7;5,6;6,6;4,7;;90;;226;4,3;2,1;
2024/05/30;0400 UTC;0;;;;0;6;;6,2;5,6;;;;;;243;4;2,4;
2024/05/30;0500 UTC;0;;;;0;5,3;;6,4;5,3;;;;;;188;3,6;1,2;
2024/05/30;0600 UTC;0;;;;0;4,8;;5,3;4,5;;;;;;209;2,3;,9;
2024/05/30;0700 UTC;,2;;;;0;4,6;;4,9;4,5;;;;;;212;2,5;1,7;
2024/05/30;0800 UTC;0;;;;0;4,3;;4,6;4,1;;;;;;202;2,5;1,6;
2024/05/30;0900 UTC;0;;;;0;3,6;;4,2;3,2;;;;;;229;3,6;1,9;
2024/05/30;1000 UTC;0;;;;,2;3,5;;3,7;2,9;;;;;;238;3,1;,9;
2024/05/30;1100 UTC;0;;;;260;5,3;;5,3;3,2;;;;;;197;2,1;,2;
2024/05/30;1200 UTC;0;;;;1085,8;7,5;5,1;7,8;4,9;;;;;85;150;1,7;,7;
2024/05/30;1300 UTC;0;;;;1719,2;9,9;5,5;9,9;7,4;6,2;4,4;86;73;74;81;2,3;1;
2024/05/30;1400 UTC;0;;;;2247,5;12,4;6,7;12,6;10;7,5;5,7;77;67;68;74;3,3;1,8;
2024/05/30;1500 UTC;0;;;;2527,1;14,6;7,2;14,6;12,3;8,4;6,6;72;60;61;14;4,2;2,4;
2024/05/30;1600 UTC;0;;;;2546,9;15,9;7,2;16;14,1;7,8;6,4;64;56;56;345;5,5;1,3;
2024/05/30;1700 UTC;0;;;;2315,1;16,2;6,1;16,2;14,7;7,7;5,7;60;50;51;355;4,8;2,1;
2024/05/30;1800 UTC;0;;;;1851,5;16,2;6;17,1;15,5;7,4;5,6;57;47;51;259;4,8;1,5;
2024/05/30;1900 UTC;0;;;;809,2;16;5,6;16,9;15,8;7,1;5,4;54;48;50;326;4,6;2,3;
2024/05/30;2000 UTC;0;;;;577,2;15;6,4;16,2;15;6,7;5,1;56;48;56;330;4,6;1,8;
2024/05/30;2100 UTC;0;;;;50,1;12,4;4,8;15;12,2;6,5;4,8;65;56;60;325;2,6;1,4;
2024/05/30;2200 UTC;0;;;;0;11,2;5,1;12,5;11;5,5;4,5;68;58;66;33;2,3;1,2;
2024/05/30;2300 UTC;0;;;;0;10,2;6,7;11,2;10;6,8;5;80;66;79;353;2,3;,9;
2024/05/31;0000 UTC;0;;;;0;9,1;7;10,2;9;7;6,3;87;79;87;126;1,6;1,1;
2024/05/31;0100 UTC;0;;;;0;7,7;;9,1;7,6;7,9;6,8;;87;;84;1,8;,7;
2024/05/31;0200 UTC;0;;;;0;7;;7,7;7;;;;;;354;1,1;,5;
2024/05/31;0300 UTC;0;;;;0;6,2;;7,1;6,2;;;;;;53;1,6;,7;
2024/05/31;0400 UTC;,2;;;;0;5,6;;6,2;5,6;;;;;;103;1,6;,6;
2024/05/31;0500 UTC;0;;;;0;5,2;;5,7;5,2;;;;;;126;,9;,3;
2024/05/31;0600 UTC;0;;;;0;4,9;;5,3;4,9;;;;;;249;1,1;,3;
2024/05/31;0700 UTC;0;;;;0;4,2;;5;4,2;;;;;;75;1,6;1;
2024/05/31;0800 UTC;0;;;;,5;5,5;;5,5;4;;;;;;52;3,2;1,7;
2024/05/31;0900 UTC;0;;;;,1;6,8;;6,9;5,5;;;;;;82;3,5;1,9;
2024/05/31;1000 UTC;,2;;;;,7;6,6;;6,8;6,2;;;;;;95;2,6;1,3;
2024/05/31;1100 UTC;0;;;;54,2;7,5;;7,5;6,6;;;;;;66;5,3;3,5;
2024/05/31;1200 UTC;0;;;;250;7,6;;7,6;7,3;;;;;;49;6;3,4;
2024/05/31;1300 UTC;0;;;;494,9;8,2;;8,3;7,5;;;;;;58;5,7;3,2;
2024/05/31;1400 UTC;0;;;;790,1;9,2;8,1;9,3;8,2;;;;;93;56;6,5;4,2;
2024/05/31;1500 UTC;0;;;;1267;10;7,3;10,4;9,1;9,5;7,1;99;83;83;90;6,6;3,3;
2024/05/31;1600 UTC;0;;;;2317,9;12,3;7,9;12,3;9,9;8,8;7,1;86;73;74;79;5,9;3,3;
2024/05/31;1700 UTC;0;;;;2317,8;13,6;7,5;13,9;11,9;8,4;7,1;76;65;67;71;6;3,6;
2024/05/31;1800 UTC;0;;;;1859,3;15;7,8;15,2;13,6;8,2;6,9;68;60;62;79;6,4;4,1;
2024/05/31;1900 UTC;0;;;;824,1;14,3;6,4;15,3;14,3;7,9;6;62;57;59;71;6,8;4,7;
2024/05/31;2000 UTC;0;;;;577,7;12,6;7,7;14,4;12,6;7,7;6,1;72;58;72;72;7,1;4,9;
2024/05/31;2100 UTC;0;;;;52,7;10,4;7,5;12,6;10,1;7,8;7;82;72;82;54;7,1;2,8;
2024/05/31;2200 UTC;0;;;;0;9,4;7,2;10,4;9,4;7,8;7,1;86;82;86;53;5,2;2,9;
2024/05/31;2300 UTC;0;;;;0;9;6,2;9,7;8,7;7,1;6;86;80;83;66;4,6;2,1;
2024/06/01;0000 UTC;0;;;;0;8,3;;9;8;8,4;6;;83;;43;3,5;2,4;
2024/06/01;0100 UTC;0;915,1;915,3;915,1;;9,7;;9,8;8,1;;;;;;69;8,2;3,5;
2024/06/01;0200 UTC;0;915;915,2;914,9;0;10;8,9;10;9,7;10,5;8,9;;93;93;60;7,9;5;
2024/06/01;0300 UTC;0;914,9;915;914,7;0;9,9;8,5;10,1;9,8;8,8;8,3;93;90;91;61;9,8;5,2;
2024/06/01;0400 UTC;0;914,6;914,9;914,6;0;9,7;8;9,9;9,7;8,5;8;92;89;89;60;8,8;4,5;
2024/06/01;0500 UTC;0;914,7;914,8;914,5;0;9,7;7,9;9,8;9,7;8,1;7,9;90;88;88;62;9,6;6,1;
2024/06/01;0600 UTC;0;914,3;914,7;914,3;0;9,7;7,7;9,8;9,5;7,9;7,7;89;87;87;61;9,6;4,8;
2024/06/01;0700 UTC;0;913,9;914,3;913,9;0;9,4;7,8;9,9;9,4;8;7,6;90;86;89;63;11,3;5,3;
2024/06/01;0800 UTC;0;913,8;914;913,7;0;9,6;7,4;9,7;9,4;7,8;7,2;90;85;86;57;10,9;6;
2024/06/01;0900 UTC;0;914;914,1;913,7;0;9,5;7,3;9,7;9,5;7,5;7,2;87;85;86;57;11,3;5,4;
2024/06/01;1000 UTC;0;914,6;914,6;914;,2;9,7;7,2;9,8;9,5;7,3;7,1;86;84;84;55;10,6;5,6;
2024/06/01;1100 UTC;0;915,3;915,3;914,6;102,9;10;7,2;10;9,7;7,3;7,1;84;83;83;54;10,9;5,1;
2024/06/01;1200 UTC;0;915,5;915,6;915,3;398,8;10,7;7,4;10,8;10;7,8;7,2;83;80;80;53;9,5;5,8;
2024/06/01;1300 UTC;0;915,8;915,9;915,5;931;11,9;8,2;11,9;10,7;8,2;7,4;82;77;78;50;10,7;6;
2024/06/01;1400 UTC;0;915;915,8;915;1844,8;12,5;7,9;13,3;11,8;8,5;7,6;79;72;73;61;10,5;6,5;
2024/06/01;1500 UTC;0;914,7;915,1;914,6;2120,8;14,1;8,5;14,5;12,5;9,1;7,8;75;68;69;74;10,2;5,7;
2024/06/01;1600 UTC;0;914,4;914,7;914,4;2165;14,8;8,4;15,2;14;9,5;7,8;71;63;66;41;8,8;4,5;
2024/06/01;1700 UTC;0;913,4;914,5;913,4;2197,9;15,7;8,8;16;14,3;9,6;8,1;68;63;63;47;8,6;4,6;
2024/06/01;1800 UTC;0;913;913,4;913;1394,6;15,2;9,3;16,1;15,1;10;8,8;70;63;68;64;8,6;4,1;
2024/06/01;1900 UTC;0;912,9;913;912,8;636;15,1;10;15,3;14,7;10,2;9,3;72;68;72;53;6,4;3,6;
2024/06/01;2000 UTC;0;913;913;912,9;329,3;13,1;9,8;15,1;13,1;10;9,6;80;71;80;75;6;3,4;
2024/06/01;2100 UTC;0;913,2;913,3;912,9;30,9;11,9;9,5;13,1;11,9;9,9;9,5;86;80;85;70;5;2,5;
2024/06/01;2200 UTC;0;913,4;913,4;913,1;0;11,1;11,3;11,9;11;11,7;9,3;;85;;71;3,7;2,3;
2024/06/01;2300 UTC;0;913,7;913,8;913,3;0;10,7;;11,3;10,6;;;;;;36;4,6;2,1;
2024/06/02;0000 UTC;0;914,1;914,1;913,7;0;10,8;;11,1;10,7;;;;;;46;3,5;2;
2024/06/02;0100 UTC;0;913,8;914,1;913,8;0;10,6;;10,8;10,5;;;;;;68;3,5;2,3;
2024/06/02;0200 UTC;0;913,8;913,8;913,7;0;10,8;;10,8;10,4;;;;;;37;4,7;2,8;
2024/06/02;0300 UTC;0;914;914,1;913,8;0;10,2;;11,2;10,2;;;;;;67;4,7;1,8;
2024/06/02;0400 UTC;0;914;914,1;913,9;0;10,5;;10,5;10,2;;;;;;76;2,5;1,3;
2024/06/02;0500 UTC;,2;913,7;914;913,7;0;9,9;;10,5;9,9;;;;;;100;2;,9;
2024/06/02;0600 UTC;0;913,3;913,7;913,3;0;10,1;;10,2;9,9;;;;;;86;1,5;,8;
2024/06/02;0700 UTC;0;913,1;913,3;913,1;,4;10,2;;10,3;10;;;;;;85;1,4;1;
2024/06/02;0800 UTC;0;913,3;913,3;913,1;0;11,1;;11,1;10,2;;;;;;46;2,5;1,4;
2024/06/02;0900 UTC;0;913,4;913,4;913,2;,1;11;;11,3;10,6;;;;;;70;3,8;2,1;
2024/06/02;1000 UTC;0;913,8;913,9;913,4;,7;10,5;;11,3;10,5;;;;;;128;4,5;1,2;
2024/06/02;1100 UTC;0;914,2;914,3;913,8;80,8;11,1;;11,1;10,5;;;;;;117;2,3;1;
2024/06/02;1200 UTC;0;914,4;914,4;914,2;282,7;11,9;;11,9;11,1;;;;;;71;3,1;2,3;
2024/06/02;1300 UTC;0;914,7;914,8;914,4;747,3;12,9;;12,9;11,8;;;;;;70;4,6;2,5;
2024/06/02;1400 UTC;0;914,3;914,7;914,3;1709,4;15,2;11,7;15,8;12,9;13,6;11,6;100;79;80;42;5,2;2,7;
2024/06/02;1500 UTC;0;913,6;914,3;913,6;2422,3;17,8;11,9;18,4;15,2;13,2;11,7;83;68;68;26;5,3;2,6;
2024/06/02;1600 UTC;0;912,8;913,6;912,8;2432,5;19,4;11,8;19,8;17,8;13,3;11,5;71;60;62;27;5,3;2,8;
2024/06/02;1700 UTC;0;911,8;912,8;911,8;2186,5;20,9;12,8;20,9;19,4;12,9;11,6;64;58;60;13;5;3,1;
2024/06/02;1800 UTC;0;911,5;911,8;911,4;1760,6;22,2;12;22,2;20,8;12,9;10,4;60;49;53;344;9,1;4,3;
2024/06/02;1900 UTC;0;911,2;911,5;911,2;789,7;21,5;11,2;22,4;21,5;12,3;10,6;54;49;52;343;8,5;3,4;
2024/06/02;2000 UTC;0;911,3;911,4;911,2;518,1;20,8;11,9;21,6;20,8;12,2;11;57;51;57;318;5,6;1,6;
2024/06/02;2100 UTC;0;911,6;911,6;911,3;39,8;17,2;13,1;20,8;17,2;13,1;12,1;77;57;77;21;3,1;2,2;
2024/06/02;2200 UTC;0;912,2;912,2;911,6;0;16,5;13,3;17,2;16,2;13,4;13;82;77;82;40;3;1,7;
2024/06/02;2300 UTC;0;912,5;912,5;912,2;0;15,3;13,2;16,6;15,2;13,4;13;88;81;88;95;2,1;,8;
2024/06/03;0000 UTC;0;912,8;912,8;912,4;0;14,3;;15,3;14,2;;;;;;98;2,9;1,5;
2024/06/03;0100 UTC;0;913,2;913,2;912,8;0;13,9;;14,3;13,9;;;;;;42;2,3;,5;
2024/06/03;0200 UTC;0;913,3;913,3;913,2;0;13,9;;14;13,8;;;;;;82;1,1;,7;
2024/06/03;0300 UTC;0;913,6;913,6;913,3;0;13;;13,9;13;;;;;;103;1,8;1,1;
2024/06/03;0400 UTC;0;913,7;913,8;913,6;0;12,7;;13;12,5;;;;;;110;1,6;,7;
2024/06/03;0500 UTC;0;913,6;913,7;913,6;0;12,1;;12,7;12,1;;;;;;212;1,4;,3;
2024/06/03;0600 UTC;0;913,1;913,6;913,1;0;11,6;;12,1;11,5;;;;;;29;1;,5;
2024/06/03;0700 UTC;0;912,9;913,1;912,9;0;11,2;;11,7;11,1;;;;;;246;1;,2;
2024/06/03;0800 UTC;0;912,5;912,9;912,5;0;10,7;;11,3;10,3;;;;;;62;1,6;,3;
2024/06/03;0900 UTC;0;912,5;912,6;912,3;0;10,1;;10,7;9,8;;;;;;122;2,1;1,3;
2024/06/03;1000 UTC;0;912,6;912,6;912,4;1;10;;10,3;9,5;;;;;;163;2,4;1,6;
2024/06/03;1100 UTC;0;913,1;913,1;912,6;203,1;11,4;;11,4;9,9;;;;;;121;2,4;,2;
2024/06/03;1200 UTC;0;913,8;913,8;913,1;707,8;12,6;;12,8;11,2;;;;;;141;1,5;,6;
2024/06/03;1300 UTC;0;914,2;914,2;913,8;1068,9;15,3;12,1;15,3;12,6;14,4;11,5;;81;81;132;1,7;,8;
2024/06/03;1400 UTC;,8;913,8;914,2;913,7;898,8;15,3;12,8;16,9;14,9;13,2;11,5;85;75;85;173;2,4;,6;
2024/06/03;1500 UTC;,4;913,6;913,9;913,5;1259,5;17,2;13,2;17,3;14,7;14,4;12,6;97;76;77;178;5,6;2,7;
2024/06/03;1600 UTC;0;912,8;913,6;912,8;2325,8;19,8;12,8;19,8;17,2;14,1;12,2;81;62;64;277;6;3;
2024/06/03;1700 UTC;0;912,4;912,8;912,3;1822,6;19,9;12,8;20,6;19,7;13,3;11,8;65;59;64;301;7,1;3;
2024/06/03;1800 UTC;,2;912,1;912,4;912,1;413,8;18,7;13,5;19,9;18,4;13,8;12,4;75;64;72;293;6,8;2,3;
2024/06/03;1900 UTC;,4;912,3;912,3;912;516,9;16,6;14;19,9;16,6;14,5;13,2;85;68;85;224;6,9;3,8;
2024/06/03;2000 UTC;1,4;912,8;912,8;912,3;106,4;14,8;;16,6;14,7;;;;;;242;6,4;3,8;
2024/06/03;2100 UTC;0;913,1;913,1;912,7;25,2;13,9;;14,8;13,9;;;;;;234;6,3;4,1;
2024/06/03;2200 UTC;0;913,3;913,3;913;0;13,3;;13,9;13,3;;;;;;219;6,3;3,4;
2024/06/03;2300 UTC;0;913,6;913,6;913,3;,2;11,6;;13,3;11,6;;;;;;207;6,9;2,4;
2024/06/04;0000 UTC;0;913,9;914,2;913,6;0;10,7;;11,6;10,7;;;;;;212;6,1;3;
2024/06/04;0100 UTC;0;914,1;914,3;913,9;0;10,9;;11;10,6;;;;;;224;4,5;2,2;
2024/06/04;0200 UTC;0;914,2;914,4;914,1;0;10,1;;10,9;10,1;;;;;;242;5,2;2,8;
2024/06/04;0300 UTC;0;914,5;914,5;914,1;0;10;;10,1;9,8;;;;;;229;5,8;2,2;
2024/06/04;0400 UTC;0;914,3;914,5;914,3;0;9,6;;10;9,6;;;;;;226;4,1;1,8;
2024/06/04;0500 UTC;0;914,1;914,3;914;0;9,7;;9,7;9,5;;;;;;247;3;,9;
2024/06/04;0600 UTC;0;913,9;914,1;913,9;,1;10;;10;9,7;;;;;;132;1,5;,3;
2024/06/04;0700 UTC;0;913,6;913,9;913,6;,1;10,2;;10,5;10;;;;;;89;6;4,6;
2024/06/04;0800 UTC;0;913,6;913,7;913,6;0;10;;10,2;10;;;;;;70;7,6;3,7;
2024/06/04;0900 UTC;0;914;914;913,6;0;9,7;;10;9,7;;;;;;76;7;5;
2024/06/04;1000 UTC;0;914,6;914,6;914;,1;9,5;;9,8;9,5;;;;;;66;8,2;4,6;
2024/06/04;1100 UTC;0;915,5;915,5;914,6;25,4;9,3;;9,5;9,3;;;;;;73;8,9;4,3;
2024/06/04;1200 UTC;0;916,2;916,2;915,5;100,9;9,2;;9,5;9,2;;;;;;86;6,6;4,1;
