REGIAO:;N
UF:;PA
ESTACAO:;PARAGOMINAS
CODIGO (WMO):;A212
LATITUDE:;-2,90055555
LONGITUDE:;-47,49499999
ALTITUDE:;88
DATA DE FUNDACAO:;18/10/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/25;1600 UTC;0;999,5;1000,1;999,5;2646,8;32,2;23,8;34,1;32,2;24,9;23,1;64;55;61;156;5,3;2,7;
2024/05/25;1700 UTC;0;998,6;999,5;998,6;2353,3;32,5;23,3;34,3;32,2;24,3;22,1;62;50;58;154;5,6;2,6;
2024/05/25;1800 UTC;0;997,9;998,6;997,9;2181;33,4;23,2;34,1;32,5;24;22,6;58;52;55;143;5;2,5;
2024/05/25;1900 UTC;0;997,6;997,9;997,5;1538,7;33;24,2;34,4;32,3;24,5;22,9;62;53;60;155;5;1,8;
2024/05/25;2000 UTC;0;997,8;997,8;997,5;1076,7;32,8;23,8;33,7;32,4;24,4;23,2;61;55;60;126;4,4;2,4;
2024/05/25;2100 UTC;0;998,3;998,3;997,7;228,9;30,4;24,8;32,7;30,4;24,8;23,7;72;59;72;132;4,4;1,4;
2024/05/25;2200 UTC;0;998,9;998,9;998,3;1,1;29,5;25,5;30,7;29,5;25,5;24,7;79;71;79;126;4,7;,9;
2024/05/25;2300 UTC;0;999,6;999,6;998,8;0;28,3;25,8;29,5;28;26,2;25,3;89;78;86;115;1,4;,1;
2024/05/26;0000 UTC;0;1000,3;1000,3;999,6;0;27,9;26;28,3;27,1;26,3;25,6;95;86;90;103;1,7;,9;
2024/05/26;0100 UTC;0;1000,8;1000,8;1000,3;0;27,2;26;27,9;26,7;26,7;26;99;90;94;82;1,8;,5;
2024/05/26;0200 UTC;0;1001,1;1001,1;1000,8;0;26,3;25,3;27,2;26,3;26,1;25,3;97;93;94;55;3;1;
2024/05/26;0300 UTC;0;1001;1001,2;1001;0;25,9;25,3;26,3;25,9;25,6;25,2;97;94;97;48;2,5;,6;
2024/05/26;0400 UTC;0;1000,6;1001,1;1000,6;0;25,7;25,3;25,9;25,5;25,6;25,3;100;97;98;110;1,8;,5;
2024/05/26;0500 UTC;0;1000;1000,6;999,9;0;25,2;25,2;25,7;25,1;25,4;25,1;100;98;100;84;1,9;1,4;
2024/05/26;0600 UTC;0;999,6;1000,1;999,6;0;25;24,9;25,3;24,9;25,3;24,9;100;100;100;310;2,4;,4;
2024/05/26;0700 UTC;0;999,4;999,6;999,4;0;24,9;24,9;25;24,8;25;24,8;100;100;100;87;1,6;,1;
2024/05/26;0800 UTC;0;999,9;999,9;999,4;0;25,1;25,1;25,2;24,9;25,1;24,9;100;100;100;144;2,5;,9;
2024/05/26;0900 UTC;0;1000,4;1000,4;999,9;0;25,2;25,2;25,2;25,1;25,2;25,1;100;100;100;141;2,3;1,3;
2024/05/26;1000 UTC;0;1000,7;1000,8;1000,4;36,8;25,3;25,3;25,4;25,2;25,3;25,2;100;100;100;113;2,8;,5;
2024/05/26;1100 UTC;0;1001,7;1001,7;1000,7;177,3;25,7;25,2;25,7;25,3;25,6;25,2;100;97;97;109;4,3;2,8;
2024/05/26;1200 UTC;0;1002,5;1002,5;1001,7;963;26,8;25,7;27;25,7;26,1;24,9;98;92;94;153;4,3;1;
2024/05/26;1300 UTC;0;1002,3;1002,5;1002,3;1841,6;29,3;25,2;31;26,9;26,7;25,1;95;74;78;120;5,5;2,9;
2024/05/26;1400 UTC;0;1002,2;1002,3;1002,1;1755,2;30;24,8;30,7;29,1;25,7;24,3;81;71;74;139;4,9;1,7;
2024/05/26;1500 UTC;0;1001,2;1002,2;1001,2;1882,3;31;25,3;31,4;29,7;25,6;24,2;77;69;72;123;4,6;2,5;
2024/05/26;1600 UTC;0;1000,6;1001,2;1000,5;1790,6;30,8;24,9;32,9;30,6;25,9;24,4;74;62;71;104;4,8;1;
2024/05/26;1700 UTC;25;1000,5;1000,8;1000,2;224,8;23,8;23,8;31,4;23,8;26,1;23,8;100;71;100;141;8,9;3,7;
2024/05/26;1800 UTC;1,8;999,4;1000,5;999,4;363,7;25,1;25,1;25,1;23,7;25,1;23,7;100;97;100;210;7,5;1;
2024/05/26;1900 UTC;0;999,3;999,4;999;668,8;26,5;25,5;26,5;25,1;25,9;24,7;100;91;94;136;2;,9;
2024/05/26;2000 UTC;0;999,3;999,4;999,1;695,2;27,2;25,7;27,5;26,5;26,2;25,1;96;88;91;149;2,5;1;
2024/05/26;2100 UTC;0;999,8;999,8;999,2;214,8;26,5;26;27,8;26,5;26,3;25,6;97;89;97;202;2,4;1;
2024/05/26;2200 UTC;0;1000,4;1000,4;999,8;1,1;26,1;25,8;26,5;26,1;26,2;25,8;99;96;98;187;1,9;,1;
2024/05/26;2300 UTC;0;1001,3;1001,3;1000,4;0;25,7;25,7;26,1;25,7;26;25,7;100;98;100;346;,9;,1;
2024/05/27;0000 UTC;0;1002,3;1002,3;1001,3;0;25,7;25,7;25,9;25,7;25,9;25,7;100;100;100;121;,7;,2;
2024/05/27;0100 UTC;0;1002,6;1002,7;1002,3;0;25,4;25,4;25,7;25,4;25,7;25,4;100;100;100;32;,7;,2;
2024/05/27;0200 UTC;0;1002,9;1002,9;1002,6;0;25,3;25,3;25,4;25,2;25,4;25,2;100;100;100;219;,9;,1;
2024/05/27;0300 UTC;0;1002,8;1003;1002,8;,2;25,6;25,4;25,7;25,3;25,7;25,3;100;99;99;158;6,1;2,9;
2024/05/27;0400 UTC;1;1002;1002,9;1002;,1;24,5;24,5;25,6;24,5;25,4;24,5;100;97;100;167;6,9;1,6;
2024/05/27;0500 UTC;0;1001,4;1002;1001,4;0;24,4;24,4;24,5;24,4;24,5;24,4;100;100;100;158;3;1,1;
2024/05/27;0600 UTC;0;1001,1;1001,4;1001,1;0;24,2;24,2;24,4;24,2;24,4;24,2;100;100;100;119;3;1,1;
2024/05/27;0700 UTC;0;1000,8;1001,1;1000,7;0;24;24;24,3;24;24,3;24;100;100;100;135;3,5;1,8;
2024/05/27;0800 UTC;0;1000,4;1000,8;1000,4;0;23,8;23,8;24,1;23,8;24,1;23,8;100;100;100;134;3,5;1,1;
2024/05/27;0900 UTC;0;1000,6;1000,6;1000,4;,1;23,6;23,5;23,8;23,4;23,8;23,4;100;100;100;111;1,8;,6;
2024/05/27;1000 UTC;0;1001,3;1001,3;1000,6;179,8;24,4;24,1;24,4;23,4;24,3;23,4;100;98;99;121;1,6;,5;
2024/05/27;1100 UTC;0;1001,9;1001,9;1001,3;986;26,3;24,4;26,3;24,3;25;24,1;100;89;90;148;3,1;1,4;
2024/05/27;1200 UTC;0;1002,2;1002,2;1001,9;1323;27,8;25,2;27,8;26,2;25,4;24,2;92;85;86;144;3,5;1,9;
2024/05/27;1300 UTC;0;1002,3;1002,4;1002,2;2247,2;30;24,9;30,2;27,8;26,2;24,6;88;74;74;113;6,4;4;
2024/05/27;1400 UTC;0;1002;1002,3;1002;2535,6;31,1;25,9;31,1;29,9;25,9;24,8;76;71;74;146;6,4;2,8;
2024/05/27;1500 UTC;0;1001,3;1002;1001,3;2503;30,7;24,6;31,7;30,1;25,7;24;74;66;70;141;7,3;3,7;
2024/05/27;1600 UTC;0;1000,6;1001,3;1000,6;2780,6;32,2;25,1;32,2;30,6;25,6;24;72;65;66;128;7,5;4,1;
2024/05/27;1700 UTC;0;1000;1000,6;1000;2751;31,9;24,6;32,4;31;25,1;23,7;70;63;66;142;7,4;3,2;
2024/05/27;1800 UTC;0;999;1000;999;2246,9;32;24,2;32,8;30,9;24,8;23,9;69;61;64;156;7,4;3,1;
2024/05/27;1900 UTC;0;998,6;999;998,6;1761,4;31,7;24,4;32,2;31,1;24,7;24;67;63;65;148;8,5;3,7;
2024/05/27;2000 UTC;0;998,6;998,7;998,5;1125,2;31,3;23,8;31,9;31,2;24,7;23,6;67;63;65;144;8,5;3,3;
2024/05/27;2100 UTC;0;999,2;999,2;998,6;174,5;29,3;24,1;31,3;29,3;24,1;23,3;74;63;74;141;6,4;2;
2024/05/27;2200 UTC;0;1000,1;1000,1;999,1;,7;28,1;24,5;29,3;28,1;24,6;24,1;81;74;81;152;3,2;1,4;
2024/05/27;2300 UTC;0;1000,9;1000,9;1000,1;0;27,3;24,7;28,1;26,5;25,2;24,5;92;81;86;153;2,3;1,3;
2024/05/28;0000 UTC;0;1001,5;1001,5;1000,9;0;26,7;24,7;27,4;26,3;25,6;24,5;95;84;89;154;2,5;,8;
2024/05/28;0100 UTC;0;1002,1;1002,1;1001,5;0;25,7;25,1;26,9;25,7;25,1;24,6;97;88;96;140;1,5;,3;
2024/05/28;0200 UTC;0;1002,3;1002,4;1002,1;0;25,2;25,1;25,9;25;25,2;24,8;100;94;100;77;1,2;,1;
2024/05/28;0300 UTC;0;1002;1002,3;1002;0;24,6;24,6;25,2;24,6;25,1;24,6;100;98;100;167;1,5;,3;
2024/05/28;0400 UTC;0;1001,5;1002;1001,5;0;24,4;24,4;24,9;24,3;24,8;24,3;100;100;100;57;1;0;
2024/05/28;0500 UTC;0;1000,7;1001,5;1000,7;0;24,1;24,1;24,5;24,1;24,5;24,1;100;100;100;103;,6;,2;
2024/05/28;0600 UTC;0;1000,4;1000,7;1000,4;0;24,2;24,2;24,3;24;24,2;24;100;100;100;153;1;,4;
2024/05/28;0700 UTC;0;1000,5;1000,5;1000,4;0;23,7;23,7;24,2;23,2;24,2;23,2;100;100;100;83;1,7;,4;
2024/05/28;0800 UTC;0;1000,6;1000,6;1000,5;0;23,7;23,7;23,9;23,6;23,9;23,6;100;100;100;126;1,4;,3;
2024/05/28;0900 UTC;0;1001,2;1001,2;1000,6;0;23,3;23,3;23,7;23,3;23,7;23,3;100;100;100;241;,8;0;
2024/05/28;1000 UTC;0;1001,9;1001,9;1001,2;159,3;23,4;23,4;24,4;23,3;24,3;23,3;100;100;100;291;1,2;,5;
2024/05/28;1100 UTC;0;1002,5;1002,5;1001,9;895,7;26,7;25,1;26,7;23,4;25,3;23,4;100;91;91;98;2;,7;
2024/05/28;1200 UTC;0;1002,6;1002,7;1002,5;1505;28,9;26,1;29;26,6;26,2;25;95;84;85;78;3,8;1,7;
2024/05/28;1300 UTC;0;1002,8;1002,8;1002,6;2419,4;30,1;25,5;30,6;28,8;26,6;24,9;85;74;76;120;5,1;2,3;
2024/05/28;1400 UTC;0;1002,3;1002,8;1002,3;2740,8;31,1;24,5;31,4;29,9;26;24,3;76;68;68;144;5;2,6;
2024/05/28;1500 UTC;0;1001,6;1002,3;1001,6;3052,7;32,5;23,8;32,5;30,9;25,9;23,4;72;59;60;148;7,5;4,1;
2024/05/28;1600 UTC;0;1000,9;1001,6;1000,9;3162,6;32,9;23,3;33,1;32;24,7;23,1;64;56;57;148;7,9;3,6;
2024/05/28;1700 UTC;0;1000,2;1000,9;1000,2;2650,6;33,2;23,6;33,9;32,2;24,3;23,1;62;56;57;146;6,2;3,1;
2024/05/28;1800 UTC;0;999,4;1000,2;999,4;2427,2;33,5;23,6;34;32,1;24,3;22,8;59;53;56;124;8,4;3,9;
2024/05/28;1900 UTC;0;999,2;999,4;999,2;1430,1;32,4;23,5;33,5;30,9;24,2;23,1;65;56;60;144;7,3;3,4;
2024/05/28;2000 UTC;0;999,2;999,2;999,1;1057,3;31,8;23,7;32,5;31,8;24;22,9;63;59;62;155;6,6;1,8;
2024/05/28;2100 UTC;0;999,5;999,5;999,1;281,5;30,2;23,9;31,8;30,2;24;23;69;61;69;170;4,7;1,3;
2024/05/28;2200 UTC;0;1000,3;1000,3;999,5;2,6;28,7;24,3;30,2;28,7;24,5;24;77;69;77;155;2,3;1,1;
2024/05/28;2300 UTC;0;1001,1;1001,1;1000,3;0;27,6;24,5;28,7;27,5;24,7;24,3;84;77;84;163;2;,8;
2024/05/29;0000 UTC;0;1001,7;1001,7;1001,1;0;27,1;24,3;28;27,1;24,5;24,1;85;80;85;145;3;1,5;
2024/05/29;0100 UTC;0;1002,4;1002,4;1001,7;0;26,7;24,4;27,1;26,1;25,1;24,3;94;85;87;142;2,4;1,2;
2024/05/29;0200 UTC;0;1002,7;1002,7;1002,4;0;26;24,2;26,8;26;24,4;24,2;90;86;89;137;2;1,2;
2024/05/29;0300 UTC;0;1002,3;1002,7;1002,3;0;25,8;23,8;26,4;25,5;24,2;23,8;91;86;89;146;2,5;1,3;
2024/05/29;0400 UTC;0;1001,8;1002,3;1001,8;0;25,8;23,6;26,1;25,5;23,8;23,5;89;86;88;156;3,4;1,4;
2024/05/29;0500 UTC;0;1001,6;1001,8;1001,5;0;24,2;23,8;25,8;24,2;24;23,6;98;88;98;46;2,9;,7;
2024/05/29;0600 UTC;0;1001,2;1001,6;1001,2;0;24,5;23,9;24,5;24,1;24;23,7;98;96;97;117;2,7;1,1;
2024/05/29;0700 UTC;0;1001;1001,2;1001;0;24,3;24;24,5;24,2;24,1;23,8;99;97;98;144;2;,9;
2024/05/29;0800 UTC;0;1001,3;1001,3;1001;0;23,8;23,8;24,3;23,8;24,2;23,8;100;98;100;130;1,7;,6;
2024/05/29;0900 UTC;0;1001,5;1001,5;1001,3;,4;24;24;24;23,7;24;23,7;100;100;100;159;1,4;,6;
2024/05/29;1000 UTC;0;1001,9;1001,9;1001,5;182;25;24,7;25;24;24,8;24;100;98;98;125;1,3;,3;
2024/05/29;1100 UTC;0;1002,6;1002,6;1001,9;889,1;27;25,4;27,1;25;25,8;24,6;98;91;91;116;2,7;1,9;
2024/05/29;1200 UTC;0;1002,7;1002,8;1002,6;1580,5;29,8;26,2;29,8;26,9;26,4;25,3;93;80;81;96;5,2;3,8;
2024/05/29;1300 UTC;0;1002,9;1002,9;1002,7;2323,1;31,7;25,7;31,7;29,4;26,1;24,6;81;71;71;101;5,4;3;
2024/05/29;1400 UTC;0;1002,6;1002,9;1002,6;2707,4;31,9;23,2;33,3;30,4;25,5;23;72;57;60;99;6,1;2,6;
2024/05/29;1500 UTC;0;1002,1;1002,6;1002,1;3097,8;33,6;23,9;33,6;31,7;24,7;23,1;63;57;57;127;5,9;1,9;
2024/05/29;1600 UTC;0;1001,2;1002,1;1001,2;3276,5;34,3;23,5;34,4;33;24,5;22;58;50;54;107;6,8;2,9;
2024/05/29;1700 UTC;0;1000,1;1001,2;1000,1;2939,2;33,1;23,2;34,8;32,6;24,4;22,6;58;51;56;138;7,8;1,8;
2024/05/29;1800 UTC;0;999,7;1000,1;999,7;2399,7;33,9;22,6;34,9;33,1;24,3;22,4;57;51;52;100;7,5;2,1;
2024/05/29;1900 UTC;0;999,5;999,7;999,5;1976;33,3;22,7;34,9;33,2;23,6;22,5;55;49;54;137;5,6;2,1;
2024/05/29;2000 UTC;0;999,4;999,5;999,4;1147,7;32,7;23,3;34;32,7;23,6;22,7;59;53;58;113;4,9;2,4;
2024/05/29;2100 UTC;0;1000;1000;999,4;302,1;30,7;24,4;32,7;30,7;24,4;23,1;69;58;69;126;3,6;1,3;
2024/05/29;2200 UTC;0;1000,6;1000,6;1000;2,8;29,4;24,9;30,7;29,4;24,9;24,4;77;69;77;144;4;1;
2024/05/29;2300 UTC;0;1001,2;1001,2;1000,6;0;28,2;24,4;29,4;27,9;25,2;24,4;85;77;80;99;5;2,9;
2024/05/30;0000 UTC;0;1002;1002;1001,2;0;27,6;24,5;28,2;27,3;24,9;24,3;86;80;83;113;5;,8;
2024/05/30;0100 UTC;0;1002,8;1002,8;1002;0;27,1;24,9;27,7;26,7;25,1;24,4;91;83;88;114;4,9;2,7;
2024/05/30;0200 UTC;0;1002,8;1002,9;1002,8;0;25,9;25,1;27,1;25,9;25,2;24,9;96;88;96;66;4,5;1,5;
2024/05/30;0300 UTC;0;1002,7;1002,9;1002,7;0;25,5;25,3;26;25,5;25,3;24,9;99;95;99;25;2,1;,5;
2024/05/30;0400 UTC;0;1002,4;1002,8;1002,4;0;25,4;25;25,9;25,4;25,4;24,7;100;94;98;57;2;1,2;
2024/05/30;0500 UTC;0;1001,7;1002,4;1001,7;0;24,9;24,9;25,4;24,9;25,1;24,8;100;98;100;18;2,9;,7;
2024/05/30;0600 UTC;0;1001,2;1001,7;1001,2;0;24,7;24,7;25,1;24,7;25;24,7;100;99;100;191;1,2;,1;
2024/05/30;0700 UTC;0;1001;1001,2;1000,8;0;24,2;24,2;24,8;24,1;24,7;24,1;100;100;100;256;1,1;,4;
2024/05/30;0800 UTC;0;1001,4;1001,4;1001;0;24,4;24,3;24,5;24;24,5;24;100;100;100;254;1,3;0;
2024/05/30;0900 UTC;0;1001,7;1001,7;1001,4;0;24,3;24,3;24,6;24,1;24,6;24,1;100;100;100;165;,9;,2;
2024/05/30;1000 UTC;0;1001,8;1001,9;1001,7;144,6;24,8;24,8;24,9;24,3;24,9;24,3;100;100;100;318;,7;,1;
2024/05/30;1100 UTC;0;1002,3;1002,3;1001,8;852;27,1;25,4;27,1;24,8;25,8;24,8;100;90;90;104;2,7;1,6;
2024/05/30;1200 UTC;0;1002,8;1002,8;1002,3;1372,2;28,2;25,6;28,8;27,1;26,2;25,1;92;83;86;105;5,1;2,8;
2024/05/30;1300 UTC;0;1002,6;1002,8;1002,6;1999,1;30,3;25,6;30,3;28,2;26;25;86;76;76;105;7,1;4;
2024/05/30;1400 UTC;0;1002,2;1002,6;1002,2;2574,5;30,6;25,7;31,7;29,6;26,3;24,6;78;70;75;128;6,5;2,4;
2024/05/30;1500 UTC;0;1001,5;1002,2;1001,5;2117,6;30,8;25,7;31,9;29,9;26,1;24,6;77;68;74;133;5;2;
2024/05/30;1600 UTC;0;1000,2;1001,5;1000,2;2925;32,8;25,6;33,5;30,9;26,1;24,4;74;63;66;140;5,9;1,8;
2024/05/30;1700 UTC;0;999,3;1000,2;999,3;2772,2;32,7;24,2;33,4;31,5;25,9;23,9;70;59;61;179;4,8;1,9;
2024/05/30;1800 UTC;0;998,7;999,3;998,7;1926,9;32,2;24,3;33,6;32,1;25,3;23,9;65;60;63;180;4,3;2,1;
2024/05/30;1900 UTC;0;998,2;998,7;998,2;1594,8;32,9;25,3;33,1;31,9;25,3;24;67;59;65;146;4,1;1,6;
2024/05/30;2000 UTC;10;999,6;1000;998,2;619,7;24,7;23,3;32,9;23,3;24,6;22,8;100;60;92;191;13,3;2,9;
2024/05/30;2100 UTC;0;1000,1;1000,1;999,5;34,4;24,6;24,5;24,9;24;24,7;23,1;100;92;99;118;6,6;1,3;
2024/05/30;2200 UTC;0;1000,9;1001;1000,1;,8;24,8;24,8;24,9;24,5;24,8;24,2;100;97;100;358;1,8;,2;
2024/05/30;2300 UTC;0;1001,3;1001,3;1000,8;0;24,6;24,6;24,9;24,5;24,9;24,5;100;100;100;69;2,3;1,2;
2024/05/31;0000 UTC;0;1001,8;1001,8;1001,3;0;24,6;24,6;24,7;24,5;24,7;24,5;100;100;100;78;2,5;,4;
2024/05/31;0100 UTC;0;1002,5;1002,5;1001,8;0;24,7;24,7;24,9;24,6;24,9;24,6;100;100;100;85;2,3;,9;
2024/05/31;0200 UTC;,2;1002,5;1002,6;1002,4;0;24,8;24,8;24,9;24,6;24,9;24,6;100;100;100;25;1,4;0;
2024/05/31;0300 UTC;0;1002,4;1002,6;1002,4;0;24,9;24,8;24,9;24,6;24,9;24,6;100;100;100;111;1,9;,3;
2024/05/31;0400 UTC;0;1002;1002,4;1002;0;25;24,9;25;24,7;25;24,7;100;100;100;141;1,4;,2;
2024/05/31;0500 UTC;0;1001,1;1002;1001,1;0;24,7;24,7;25;24,6;25;24,6;100;100;100;70;1,4;0;
2024/05/31;0600 UTC;0;1000,7;1001,1;1000,7;0;24,5;24,5;24,8;24,4;24,8;24,4;100;100;100;143;2,4;1,2;
2024/05/31;0700 UTC;0;1000,6;1000,7;1000,6;0;24,6;24,5;24,7;24,5;24,7;24,5;100;100;100;137;2,4;1,1;
2024/05/31;0800 UTC;0;1000,9;1000,9;1000,6;0;24,4;24,4;24,6;24,3;24,5;24,3;100;100;100;152;1,8;,8;
2024/05/31;0900 UTC;0;1001,4;1001,4;1000,9;,1;24,2;24,2;24,4;24;24,3;24;100;100;100;130;1,4;,3;
2024/05/31;1000 UTC;0;1001,6;1001,6;1001,4;102,3;24,5;24,5;24,5;23,9;24,5;23,9;100;100;100;112;2,2;,9;
2024/05/31;1100 UTC;0;1002,4;1002,4;1001,6;601,9;25,5;25,4;26;24,3;25,8;24,3;100;97;99;38;2,2;,8;
2024/05/31;1200 UTC;0;1002,9;1002,9;1002,4;643,9;26,5;25,9;26,5;25,5;26,2;25,4;100;96;97;126;2;,8;
2024/05/31;1300 UTC;0;1002,9;1003;1002,9;622,2;27,1;25,9;27,1;26,4;26,3;25,6;98;92;93;113;4,3;2,7;
2024/05/31;1400 UTC;0;1002,8;1003;1002,8;1048,5;28,1;25,5;28,2;27,1;26,3;25,3;94;86;86;121;4,6;2,5;
2024/05/31;1500 UTC;0;1002,3;1002,8;1002,2;1645,2;28,8;25,9;28,9;28,1;26,3;25,1;88;82;85;125;7,1;2,5;
2024/05/31;1600 UTC;0;1001,2;1002,3;1001,2;2234,1;30,7;26,1;30,7;28,6;26,7;25,3;85;76;77;118;6,9;3,1;
2024/05/31;1700 UTC;0;1000,1;1001,2;1000,1;3008,8;31,2;25;31,6;30,5;26,4;24,8;77;68;70;131;6,4;2,8;
2024/05/31;1800 UTC;0;998,9;1000,1;998,9;2222,9;31,5;25,4;31,8;30,5;25,9;24,8;74;67;70;150;5;2,2;
2024/05/31;1900 UTC;0;998,4;998,9;998,4;1868,5;31,3;25,1;32;31,1;25,8;24,7;71;66;70;138;5;2,8;
2024/05/31;2000 UTC;,6;999,2;999,2;998,4;665,4;27,9;25,1;31,9;27,9;25,7;24,6;85;66;85;118;12,3;4,3;
2024/05/31;2100 UTC;6,6;999,9;999,9;999,2;148,3;27,3;26,1;27,8;25,1;26,6;24,3;100;85;93;144;13,2;3,8;
2024/05/31;2200 UTC;0;1000,8;1000,8;999,9;7,8;26,1;25,2;27,6;26,1;25,9;25;95;90;95;161;8;1,5;
2024/05/31;2300 UTC;0;1001,2;1001,2;1000,8;,3;26;24,6;26,2;25,5;25,5;24,6;100;92;92;129;3,1;2;
2024/06/01;0000 UTC;0;1002,1;1002,1;1001,2;,3;25,7;24,5;26;25,6;24,9;24,5;95;92;93;126;3,1;,6;
2024/06/01;0100 UTC;0;1002,9;1002,9;1002,1;0;25,5;24,6;25,7;25,1;25,2;24,5;99;93;95;142;1,7;1;
2024/06/01;0200 UTC;0;1002,9;1003;1002,8;,1;25,3;24,8;25,5;25,2;24,8;24,6;97;95;97;133;2;1,2;
2024/06/01;0300 UTC;0;1002,7;1002,9;1002,6;,1;24,8;24,8;25,6;24,8;25;24,8;100;96;100;124;2,2;1,2;
2024/06/01;0400 UTC;0;1002,2;1002,7;1002,2;0;25;24,4;25;24,8;25;24,4;100;97;97;107;3,9;1,2;
2024/06/01;0500 UTC;0;1001,5;1002,2;1001,5;0;24,7;24,5;25;24,7;24,7;24,4;100;97;99;121;2,9;1,9;
2024/06/01;0600 UTC;0;1001,1;1001,5;1001,1;0;24,4;24,4;24,7;24,4;24,5;24,3;100;98;100;149;2,9;1;
2024/06/01;0700 UTC;0;1001,1;1001,2;1001,1;0;24,4;24,4;24,6;24,4;24,6;24,4;100;100;100;183;2;,3;
2024/06/01;0800 UTC;0;1001,2;1001,2;1001;0;24,1;24,1;24,4;24,1;24,4;24,1;100;100;100;137;1;,3;
2024/06/01;0900 UTC;0;1001,7;1001,7;1001,2;,1;23,9;23,9;24,1;23,9;24,1;23,9;100;100;100;130;2,2;1;
2024/06/01;1000 UTC;0;1002;1002,1;1001,7;117,4;24,6;24,5;24,6;23,9;24,6;23,9;100;100;100;150;1,5;,5;
2024/06/01;1100 UTC;0;1002,6;1002,6;1002;556,8;25,8;24,7;25,8;24,6;25;24,3;100;92;94;120;3,3;1,6;
2024/06/01;1200 UTC;0;1002,8;1002,8;1002,5;1448,7;28,2;25,4;28,2;25,8;25,9;24,4;94;84;85;98;5,5;3,7;
2024/06/01;1300 UTC;0;1002,7;1002,9;1002,7;2288,7;30,1;25,2;30,2;28,2;26,3;24,6;86;74;75;117;7,2;4,3;
2024/06/01;1400 UTC;0;1002,4;1002,8;1002,4;2764,2;31,3;25,2;32,3;30;26,5;25;76;69;70;128;6,7;3,3;
2024/06/01;1500 UTC;0;1001,7;1002,4;1001,7;2047,2;30,9;25,2;31,8;30,7;25,9;24,5;73;67;72;144;7,4;2,7;
2024/06/01;1600 UTC;0;1000,7;1001,7;1000,7;3026,2;32,4;24,6;33,6;30,7;25,5;24,1;73;61;64;137;8;3,8;
2024/06/01;1700 UTC;0;999,6;1000,7;999,6;2302,8;32,2;24,3;33,6;31,4;25,3;23,7;67;60;63;133;8;3;
2024/06/01;1800 UTC;0;999,1;999,6;999;2008,6;29,4;24;33,6;29,4;25,3;23,2;73;60;73;150;13,5;6;
2024/06/01;1900 UTC;0;999,6;999,6;999,1;1329,7;28,6;24,6;30,9;28,6;25,7;23,7;79;72;79;123;13,5;7,1;
2024/06/01;2000 UTC;0;999,6;999,6;999,5;172,4;27;24,8;28,6;26,7;24,9;23,9;87;79;87;154;12,1;1,2;
2024/06/01;2100 UTC;0;1000,2;1000,2;999,6;188,8;27;25,6;27,3;26,9;25,7;24,7;93;87;92;148;3;1,6;
2024/06/01;2200 UTC;0;1001,3;1001,3;1000,2;4;26,8;25,3;27;26,8;25,7;25,3;93;92;92;143;3,2;1,5;
2024/06/01;2300 UTC;0;1002,2;1002,2;1001,3;0;26,5;25,7;26,8;26,4;25,7;25,2;95;92;95;130;2,6;1,6;
2024/06/02;0000 UTC;0;1002,5;1002,6;1002,2;0;26;25;26,7;26;26;24,9;97;94;94;87;5,2;2,7;
2024/06/02;0100 UTC;0;1002,6;1002,7;1002,5;0;25,5;24,9;26;25,5;25;24,7;97;94;96;122;4,6;1,5;
2024/06/02;0200 UTC;0;1002,9;1002,9;1002,6;0;25,3;25;25,6;25,2;25;24,8;99;96;98;106;3,4;2,1;
2024/06/02;0300 UTC;0;1002,7;1002,9;1002,7;0;25,3;24,8;25,4;25,3;25,1;24,8;98;97;97;119;3,3;1,5;
2024/06/02;0400 UTC;0;1002,1;1002,7;1002,1;0;25;24,9;25,3;25;25;24,8;99;97;99;120;2,3;,8;
2024/06/02;0500 UTC;0;1001,2;1002,1;1001,2;0;24,8;24,7;25,1;24,8;24,8;24,6;99;98;99;99;2,3;,3;
2024/06/02;0600 UTC;0;1000,9;1001,2;1000,9;0;24,6;24,6;24,9;24,5;24,8;24,5;100;99;100;114;1,6;,6;
2024/06/02;0700 UTC;0;1000,8;1000,9;1000,7;0;24,7;24,7;24,7;24,5;24,7;24,5;100;100;100;114;1,5;,7;
2024/06/02;0800 UTC;0;1001,1;1001,2;1000,8;0;24,9;24,7;24,9;24,6;24,8;24,6;100;99;99;108;1,5;,6;
