REGIAO:;NE
UF:;MA
ESTACAO:;TURIACU
CODIGO (WMO):;A219
LATITUDE:;-1,66111111
LONGITUDE:;-45,37249999
ALTITUDE:;35,86
DATA DE FUNDACAO:;10/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/05/24;1600 UTC;5,2;1005,1;1005,7;1005,1;1876,6;29,2;24,6;29,7;26,1;26,1;24;92;76;77;142;10,4;,3;
2024/05/24;1700 UTC;0;1004,5;1005,1;1004,5;1056,3;28,7;24,5;30,5;28,2;25,5;23,4;79;72;78;112;5,9;1,8;
2024/05/24;1800 UTC;1,6;1004,4;1004,5;1004;402,3;27,1;24,6;28,9;27,1;25,3;24,3;86;78;86;180;5,4;2,2;
2024/05/24;1900 UTC;5,8;1003,9;1004,4;1003,8;312,6;27,2;25,9;27,2;25,7;25,9;23,8;93;86;93;266;6,7;0;
2024/05/24;2000 UTC;0;1003,9;1004;1003,8;320,6;26,7;25,5;27,2;26,5;25,8;25,3;93;92;93;276;2,2;,1;
2024/05/24;2100 UTC;1,8;1004,9;1004,9;1003,8;107,1;26,2;24,8;26,8;26,1;25,5;24,8;93;92;92;157;3,2;1;
2024/05/24;2200 UTC;0;1005,4;1005,5;1004,9;;26,2;25,3;26,5;26,2;25,3;24,9;94;92;94;218;1,8;1,1;
2024/05/24;2300 UTC;0;1006;1006;1005,4;;26,5;25,4;26,5;26,1;25,5;25,2;95;94;94;128;2,1;1,1;
2024/05/25;0000 UTC;0;1006,8;1006,8;1006;;26,4;25,5;26,7;26,4;25,6;25,4;95;93;95;199;2,7;1,2;
2024/05/25;0100 UTC;0;1007;1007;1006,7;;26,1;25,3;26,4;26,1;25,5;25,3;95;95;95;218;1,9;,5;
2024/05/25;0200 UTC;0;1007,5;1007,6;1007;;25,8;25,1;26,1;25,8;25,3;25,1;96;95;96;202;2,2;1;
2024/05/25;0300 UTC;0;1007;1007,5;1007;;25,5;24,8;25,8;25,5;25,1;24,8;96;96;96;198;3,3;1,5;
2024/05/25;0400 UTC;0;1006,6;1007,1;1006,6;;25,3;24,6;25,5;25,3;24,8;24,6;96;96;96;211;3;1,2;
2024/05/25;0500 UTC;0;1006,2;1006,6;1006,2;;25,2;24,6;25,3;25,2;24,6;24,5;96;96;96;215;2,7;,6;
2024/05/25;0600 UTC;0;1005,5;1006,2;1005,5;0;25,2;24,5;25,3;25,2;24,6;24,5;96;96;96;229;2,1;0;
2024/05/25;0700 UTC;0;1005,5;1005,5;1005,2;;25,5;24,8;25,5;25,2;24,8;24,5;96;96;96;93;2,3;1,1;
2024/05/25;0800 UTC;,8;1005,6;1005,7;1005,4;;25,1;24,3;25,5;24,9;24,9;24,2;96;95;95;82;3,1;1,1;
2024/05/25;0900 UTC;0;1005,7;1005,7;1005,4;,4;24,9;24,2;25,1;24,9;24,4;24,2;96;95;96;64;3;,4;
2024/05/25;1000 UTC;,2;1006,7;1006,7;1005,7;20,3;25;24,2;25,1;24,9;24,3;24,1;96;95;95;60;4,1;1,7;
2024/05/25;1100 UTC;0;1007,7;1007,7;1006,7;127,5;25,4;24,6;25,4;25;24,6;24,2;96;95;95;55;3,9;1,4;
2024/05/25;1200 UTC;1,2;1008;1008;1007,7;414,3;25,5;24,7;25,6;25,2;24,8;24,4;96;95;95;52;4,2;2,2;
2024/05/25;1300 UTC;0;1007,8;1008;1007,6;1026,3;26,8;25;26,8;25,5;25,3;24,5;95;89;90;51;4;2,3;
2024/05/25;1400 UTC;0;1007,3;1007,8;1007,3;1677,3;27,9;24,9;28,1;26,7;25,6;24,4;91;83;84;80;4,9;1,8;
2024/05/25;1500 UTC;,2;1006,3;1007,3;1006,3;2250,7;30,1;25;30,1;27,8;25,6;24,4;85;74;74;153;3,6;1,4;
2024/05/25;1600 UTC;0;1005,7;1006,3;1005,7;2732,4;31;24,5;31,9;30;26,1;24,3;75;67;68;85;3,4;1,2;
2024/05/25;1700 UTC;0;1004,9;1005,7;1004,9;1292,6;30,3;25,8;31;30,2;25,8;24,6;77;68;77;28;3,9;2,1;
2024/05/25;1800 UTC;,2;1004,6;1005;1004,5;1652,5;29,4;25,6;30,5;29,4;26,3;24,6;81;71;80;66;4,9;2,5;
2024/05/25;1900 UTC;1,6;1004,5;1005,1;1004,5;434,2;25,4;24,1;29,4;25,4;25,8;23,9;93;80;93;21;8,4;2;
2024/05/25;2000 UTC;0;1005,1;1005,1;1004,3;84,1;26;23,9;26;25,4;24,5;23,7;94;88;88;37;5,2;,8;
2024/05/25;2100 UTC;0;1005,3;1005,5;1005,1;47,6;25,8;24,4;26,1;25,7;24,7;23,8;92;88;92;336;1,6;,6;
2024/05/25;2200 UTC;0;1005,7;1005,7;1005,3;;25,5;24,2;25,8;25,5;24,6;24,2;94;92;93;343;1,9;1,2;
2024/05/25;2300 UTC;0;1006,2;1006,2;1005,6;;26,4;24,9;26,4;25,4;24,9;24,1;93;91;91;65;2,8;1,1;
2024/05/26;0000 UTC;0;1007;1007;1006,2;;26,7;25,3;26,8;26,4;25,4;24,9;92;91;92;60;2,3;1,3;
2024/05/26;0100 UTC;0;1007,4;1007,5;1007;;26,8;25,7;26,9;26,7;25,7;25,3;94;92;94;71;3,4;1,7;
2024/05/26;0200 UTC;0;1007,5;1007,5;1007,3;;26,5;25,4;26,8;26,5;25,7;25,3;94;93;93;46;3,4;1,6;
2024/05/26;0300 UTC;0;1007,1;1007,5;1007,1;;26,8;25,4;26,8;26,5;25,5;25,4;94;92;92;57;3,2;1,7;
2024/05/26;0400 UTC;0;1006,5;1007,1;1006,5;;26,7;25,4;26,8;26,6;25,4;25,3;93;92;93;63;4,1;1,7;
2024/05/26;0500 UTC;0;1005,8;1006,5;1005,8;;26,7;25,3;26,8;26,4;25,5;25;93;91;92;54;4,5;1,5;
2024/05/26;0600 UTC;0;1005,2;1005,8;1005,2;;26;24,9;26,7;25,9;25,4;24,8;94;92;94;15;3,7;,5;
2024/05/26;0700 UTC;0;1005,6;1005,7;1005,2;;26,3;25,2;26,3;25,9;25,3;24,9;94;93;93;66;4;2,1;
2024/05/26;0800 UTC;0;1005,8;1005,8;1005,6;;26,1;25,1;26,4;26,1;25,2;25,1;94;93;94;53;4;1,6;
2024/05/26;0900 UTC;0;1006;1006,1;1005,8;;26;24,9;26,1;26;25,1;24,9;94;94;94;53;3,9;1,4;
2024/05/26;1000 UTC;0;1007,3;1007,3;1006;116,4;26,1;24,4;26,1;25,7;24,8;24,1;94;90;91;66;4,3;1,7;
2024/05/26;1100 UTC;1;1008,1;1008,1;1007,3;504,4;26,9;25,3;27;26,1;25,5;24,5;93;91;91;118;3,6;1,8;
2024/05/26;1200 UTC;0;1008,8;1008,8;1008;853,2;26,1;23,7;26,9;25,9;25,2;23,1;91;84;87;120;7,8;2,8;
2024/05/26;1300 UTC;0;1008,6;1008,9;1008,5;253,4;25,4;24;26,1;25,1;24,1;23,7;93;87;92;100;7,2;2,6;
2024/05/26;1400 UTC;0;1008,5;1008,6;1008,4;926;27;24,8;27;25,3;24,8;23,9;92;86;88;78;5,4;,7;
2024/05/26;1500 UTC;0;1008,2;1008,5;1008,2;1128,8;27,7;24,1;27,9;26,8;24,9;23,5;88;81;81;131;4,2;1,9;
2024/05/26;1600 UTC;3,6;1007,2;1008,2;1007,2;780;26,1;24,6;28,1;26,1;24,8;23,7;92;79;91;117;4,4;1,8;
2024/05/26;1700 UTC;,2;1006,1;1007,2;1006,1;558,2;26,3;24,9;26,6;25,9;25,5;24,5;93;91;92;195;4,4;1,1;
2024/05/26;1800 UTC;0;1005,4;1006,1;1005,4;769,1;27,2;23,8;27,2;26,1;24,8;23,3;92;81;82;225;2,8;0;
2024/05/26;1900 UTC;,2;1005,4;1005,4;1005,2;559,2;27;24,8;27,7;27;24,8;23,6;88;81;88;211;1,6;,7;
2024/05/26;2000 UTC;,6;1005,8;1005,9;1005,4;231;26,8;25,5;27,3;26,8;25,6;24,8;93;88;93;285;1,6;,2;
2024/05/26;2100 UTC;0;1005,9;1005,9;1005,7;94,4;26,3;25,4;26,8;26,3;25,6;25,3;94;93;94;261;1,5;,8;
2024/05/26;2200 UTC;0;1006,9;1006,9;1005,9;;26,2;25,1;26,3;26,1;25,4;25;95;94;94;176;2,1;1,5;
2024/05/26;2300 UTC;0;1007,2;1007,2;1006,9;;25,9;24,9;26,4;25,9;25,3;24,9;94;93;94;68;3;,7;
2024/05/27;0000 UTC;0;1007,7;1007,8;1007,2;;25,8;24,3;25,9;25,7;24,9;24,3;94;91;91;113;2,7;1,5;
2024/05/27;0100 UTC;0;1008,4;1008,4;1007,7;;25,9;24,7;26,1;25,8;24,8;24,3;93;91;93;225;2,4;1;
2024/05/27;0200 UTC;0;1008,6;1008,6;1008,4;;25,4;24,5;25,9;25,4;24,9;24,5;95;93;95;177;3,5;1,9;
2024/05/27;0300 UTC;,6;1008,1;1008,7;1008,1;;24,8;24;25,4;24,8;24,4;24;95;95;95;151;5,4;2,7;
2024/05/27;0400 UTC;0;1007,8;1008,1;1007,8;;24,6;23,9;24,8;24,6;24;23,8;96;95;96;174;5,4;1,8;
2024/05/27;0500 UTC;,2;1007,2;1007,8;1007,2;;24,5;23,8;24,6;24,4;23,9;23,7;96;96;96;162;3,4;1,2;
2024/05/27;0600 UTC;,2;1006,7;1007,2;1006,7;;24,3;23,6;24,5;24,3;23,8;23,6;96;96;96;211;2,6;1,6;
2024/05/27;0700 UTC;0;1006,4;1006,7;1006,4;;24,1;23,5;24,3;24;23,6;23,4;96;96;96;184;3,1;1,6;
2024/05/27;0800 UTC;0;1006,6;1006,6;1006,4;;23,9;23,3;24,1;23,9;23,5;23,3;97;96;97;212;2,6;,7;
2024/05/27;0900 UTC;0;1007;1007;1006,6;,2;24;23,4;24;23,8;23,4;23,3;97;96;97;184;1,6;,4;
2024/05/27;1000 UTC;0;1007,4;1007,5;1007;141,3;24,4;23,8;24,4;23,8;23,8;23,2;97;97;97;247;1,2;,4;
2024/05/27;1100 UTC;0;1008,3;1008,3;1007,4;589,2;25,3;24,6;25,4;24,3;24,8;23,8;97;96;96;196;1,8;,1;
2024/05/27;1200 UTC;0;1008,6;1008,6;1008,3;1153,8;26,6;24,9;26,6;25;25,2;24,2;96;90;90;109;2,8;,5;
2024/05/27;1300 UTC;,2;1008,5;1008,7;1008,5;2045,2;28,7;25,2;28,9;26,4;25,7;24,3;90;81;81;101;3,9;1,3;
2024/05/27;1400 UTC;0;1008;1008,5;1008;2248;29;24,5;29,8;28,3;26;24,1;82;74;76;131;4,7;2,3;
2024/05/27;1500 UTC;0;1007,5;1008;1007,5;2375,3;29,7;24,7;29,8;29;25;24,1;77;73;74;136;5,6;2,4;
2024/05/27;1600 UTC;0;1006,5;1007,4;1006,5;2596,5;30,8;24,2;30,9;29,6;25,1;23,9;75;68;68;147;4,6;1,4;
2024/05/27;1700 UTC;5,4;1006,3;1006,7;1006,1;1394,9;25,5;23,7;31,5;24,8;25;22,6;90;64;90;163;9,7;2,1;
2024/05/27;1800 UTC;,2;1005,9;1006,3;1005,8;437,8;26;24,2;26,2;25,2;24,7;23,8;93;90;90;73;4,1;1,1;
2024/05/27;1900 UTC;,2;1005,4;1005,9;1005,3;899,8;27,5;24,7;27,5;26;25,3;24,1;92;84;85;293;4,1;,8;
2024/05/27;2000 UTC;0;1005,5;1005,6;1005,3;1061,8;29,4;24,7;30,1;27,5;24,9;23,5;85;71;76;2;1,9;,3;
2024/05/27;2100 UTC;0;1005,8;1005,8;1005,5;221,7;27,5;24,7;29,6;27,5;24,9;24,6;85;75;85;34;2,1;1,1;
2024/05/27;2200 UTC;0;1006,5;1006,5;1005,8;;26,9;23,7;27,5;26,8;24,6;23,7;85;82;83;69;2,6;1,1;
2024/05/27;2300 UTC;0;1007,1;1007,1;1006,5;;26,8;23,9;26,9;26,7;23,9;23,6;84;82;84;80;2,9;1,1;
2024/05/28;0000 UTC;0;1007,9;1007,9;1007,1;;26,4;23,8;26,8;26,4;24;23,8;86;84;85;62;2,4;1,4;
2024/05/28;0100 UTC;0;1008,6;1008,6;1007,9;;26,3;23,9;26,4;26,3;23,9;23,8;87;85;87;75;3,1;1,2;
2024/05/28;0200 UTC;0;1008,5;1008,6;1008,5;;26,2;24,1;26,3;26,2;24,2;23,9;88;87;88;76;2,3;,8;
2024/05/28;0300 UTC;0;1008;1008,6;1008;;25,9;24;26,3;25,9;24,2;24;90;88;90;65;2,4;,7;
2024/05/28;0400 UTC;0;1007,5;1008;1007,5;;26,1;24;26,2;25,8;24,3;24;90;89;89;117;2;1,2;
2024/05/28;0500 UTC;0;1006,6;1007,5;1006,6;;25,8;24,1;26,1;25,8;24,2;23,9;91;89;91;174;2,1;,3;
2024/05/28;0600 UTC;0;1006,4;1006,6;1006,4;;25,4;23,9;25,8;25,4;24,1;23,9;91;90;91;93;1,9;1,2;
2024/05/28;0700 UTC;0;1006,7;1006,7;1006,4;;25,4;23,9;25,5;25,4;24,1;23,9;92;91;92;124;2,5;1,2;
2024/05/28;0800 UTC;0;1006,7;1006,7;1006,5;;25,2;23,7;25,4;25,1;23,9;23,6;92;91;91;128;2,4;1;
2024/05/28;0900 UTC;0;1007,2;1007,2;1006,7;;24,8;23,6;25,3;24,7;23,7;23,4;93;91;93;247;1,8;0;
2024/05/28;1000 UTC;0;1007,8;1007,8;1007,2;280,6;25,5;24,1;25,5;24,6;24,2;23,5;94;92;92;234;0;0;
2024/05/28;1100 UTC;0;1008,3;1008,3;1007,8;1110,7;28,9;25,1;28,9;25,5;25,4;24,1;92;80;80;85;1,9;,3;
2024/05/28;1200 UTC;0;1008,5;1008,7;1008,3;1585;29,4;25,7;29,4;28,4;25,7;24,7;82;79;80;107;4,7;1,8;
2024/05/28;1300 UTC;0;1008,9;1009;1008,5;1321,4;28;24,5;29,9;27,9;26;24;82;75;82;94;6,5;2,3;
2024/05/28;1400 UTC;0;1008,4;1009;1008,4;1630,6;30,5;25,3;30,5;27,7;25,3;23,6;82;74;74;83;5,1;1,7;
2024/05/28;1500 UTC;0;1007,6;1008,4;1007,6;2828,7;30,7;23,7;31,1;29,7;24,7;23,2;74;64;66;111;6,1;3,1;
2024/05/28;1600 UTC;0;1007;1007,6;1007;2410,7;30,8;24,2;31,7;30,3;25,1;23,6;70;65;68;79;6,4;2,5;
2024/05/28;1700 UTC;0;1006,2;1007;1006,2;2295,3;31,7;23;31,9;30,8;24,8;22,8;69;60;60;147;5,2;2,8;
2024/05/28;1800 UTC;6;1006;1006,2;1005,5;1058,7;27,8;23,5;31,8;27,8;26,3;23,5;83;60;78;159;8;2,8;
2024/05/28;1900 UTC;3,4;1006;1006,1;1005,6;257,2;26;24,5;27,7;26;25,5;22,4;92;78;91;57;8;3,1;
2024/05/28;2000 UTC;,4;1006;1006,3;1005,8;115,4;24,7;22,4;26,2;24,7;24,7;22,4;92;87;87;226;7,2;2,5;
2024/05/28;2100 UTC;0;1006,4;1006,4;1006;123,6;25,1;22,8;25,8;24,7;23,1;21,8;87;81;87;329;3,7;1,4;
2024/05/28;2200 UTC;0;1006,8;1006,8;1006,4;;25,5;23,8;25,6;25,1;23,8;22,9;90;87;90;4;2;1,2;
2024/05/28;2300 UTC;0;1008,1;1008,1;1006,8;;25,2;23,8;25,6;25,1;24;23,7;92;90;92;220;4,2;1,8;
2024/05/29;0000 UTC;1,2;1008,8;1008,8;1008,1;0;24,6;23,2;25,3;24,6;23,8;23,2;92;89;92;203;4,5;2,1;
2024/05/29;0100 UTC;,4;1008,9;1008,9;1008,7;;24,3;23,1;24,6;24,2;23,3;23;93;92;93;293;3,7;1,3;
2024/05/29;0200 UTC;0;1008,9;1009;1008,9;;24,2;23;24,3;24,1;23,2;22,9;94;93;93;339;1,8;1;
2024/05/29;0300 UTC;0;1008,8;1009;1008,8;;24,5;23,4;24,6;24,2;23,4;22,9;93;92;93;21;1,7;,1;
2024/05/29;0400 UTC;0;1008,2;1009;1008,2;;24,3;23,2;24,5;24,3;23,4;23,2;94;93;94;240;3,9;1;
2024/05/29;0500 UTC;0;1007,6;1008,2;1007,6;;24,4;23,4;24,4;24,1;23,4;23,1;94;94;94;204;1,5;,7;
2024/05/29;0600 UTC;0;1007,4;1007,6;1007,4;;24,2;23,2;24,5;24;23,5;23;94;94;94;357;1;,1;
2024/05/29;0700 UTC;0;1007,3;1007,4;1007,2;;24,8;23,7;24,9;24,2;23,8;23,1;94;94;94;37;1,3;,6;
2024/05/29;0800 UTC;0;1007,3;1007,4;1007,2;;25,4;24,4;25,4;24,4;24,4;23,3;94;94;94;69;1,7;1;
2024/05/29;0900 UTC;0;1007,7;1007,7;1007,3;,8;24,4;23,3;25,5;24,4;24,4;23,3;94;93;94;51;1,4;0;
2024/05/29;1000 UTC;0;1008,1;1008,1;1007,7;248,5;24,8;23,7;24,8;24,1;23,7;23;94;94;94;206;1,3;,9;
2024/05/29;1100 UTC;0;1008,7;1008,7;1008,1;1055,2;27,7;25,1;27,9;24,8;25,7;23,8;94;86;86;77;1,5;,4;
2024/05/29;1200 UTC;0;1008,9;1008,9;1008,7;1592,7;29,2;25,4;29,3;27,5;26,1;24,6;86;80;80;67;3,1;1,3;
2024/05/29;1300 UTC;0;1008,9;1009;1008,8;1753,5;30,3;25,2;30,5;28,6;26;24,8;83;74;74;63;3,5;1,5;
2024/05/29;1400 UTC;0;1008,5;1008,9;1008,5;2827,1;31,6;24,5;31,8;30,1;25,6;24,1;75;65;66;69;4;1,8;
2024/05/29;1500 UTC;0;1008,2;1008,6;1008,1;2521,1;31,2;25,2;31,9;30,1;26;24,1;77;65;70;16;5,1;2,7;
2024/05/29;1600 UTC;0;1007,6;1008,2;1007,4;977,8;27,5;22,9;31,2;26,6;25,1;22,3;81;68;76;14;9,2;2,2;
2024/05/29;1700 UTC;0;1007,3;1007,6;1007;2976,7;29,6;23,5;31,3;27,4;24,2;22,7;78;62;70;93;6,9;3,3;
2024/05/29;1800 UTC;2,2;1006,9;1007,3;1006,7;617,1;25,3;23,6;29,7;25,3;24,2;23,3;91;69;90;23;6,7;2,1;
2024/05/29;1900 UTC;,2;1006,7;1006,9;1006,5;340,9;26,1;24,4;26,1;25;24,5;23,4;91;90;91;293;4,5;,7;
2024/05/29;2000 UTC;0;1007,5;1007,5;1006,6;173,3;26,2;24,2;26,5;25,7;24,5;22,9;91;84;89;127;4,9;2,2;
2024/05/29;2100 UTC;5;1007,5;1007,5;1007,1;44,2;25,3;24,1;26,3;25,3;24,4;23,9;93;89;93;335;4;1;
2024/05/29;2200 UTC;0;1007,5;1007,5;1007,2;;25;23,7;25,3;24,8;24,1;23,5;93;92;93;3;2,6;,4;
2024/05/29;2300 UTC;0;1008,3;1008,4;1007,5;;24,7;23,4;25;24,5;23,8;23,1;93;92;92;347;2,4;1,4;
2024/05/30;0000 UTC;1,4;1008,9;1008,9;1008,3;;25;23,8;25,1;24,7;23,9;23,4;93;92;93;45;4,5;1,1;
2024/05/30;0100 UTC;0;1009,1;1009,1;1008,9;;25,2;23,9;25,3;25;24,1;23,8;93;92;93;41;2,2;1,3;
2024/05/30;0200 UTC;0;1009,1;1009,3;1009,1;;25;23,9;25,3;25;24,1;23,8;94;92;93;70;2,2;1,3;
2024/05/30;0300 UTC;0;1008,5;1009,1;1008,5;;25,4;24,3;25,6;25,1;24,4;23,9;94;93;93;60;2,8;1,5;
2024/05/30;0400 UTC;0;1007,8;1008,5;1007,8;;25,6;24,5;25,6;25,3;24,5;24,1;94;93;93;89;2,6;1,3;
2024/05/30;0500 UTC;0;1007,3;1007,8;1007,3;;25,4;24,3;25,6;25;24,5;23,8;94;93;94;93;3;,1;
2024/05/30;0600 UTC;0;1006,9;1007,3;1006,9;;25,2;24,1;25,6;24,6;24,4;23,5;94;92;94;53;1,4;0;
2024/05/30;0700 UTC;0;1006,9;1006,9;1006,7;;25,3;24,2;25,4;25,1;24,3;24;94;93;93;128;1,6;,9;
2024/05/30;0800 UTC;0;1006,8;1007;1006,7;;25,1;24;25,4;24,9;24,2;23,7;94;93;94;157;2,1;1,1;
2024/05/30;0900 UTC;0;1007,1;1007,1;1006,8;,2;25,4;24,4;25,4;24,8;24,4;23,7;94;94;94;146;2,9;1,6;
2024/05/30;1000 UTC;0;1007,8;1007,9;1007,1;43;25,4;24,3;25,4;25,1;24,4;24;94;93;94;145;2,9;,7;
2024/05/30;1100 UTC;0;1008,4;1008,4;1007,8;227,7;25;23,5;25,7;25;24,5;23,5;94;91;91;104;6,3;3,2;
2024/05/30;1200 UTC;0;1009;1009;1008,4;317,6;25,1;23,5;25,2;25;23,8;23,4;92;91;91;111;6,3;2,1;
2024/05/30;1300 UTC;,2;1009,4;1009,6;1008,9;317,7;25;23,1;25,1;24,6;23,4;22,8;91;89;90;101;5,5;1,4;
2024/05/30;1400 UTC;0;1008,4;1009,4;1008,4;629,5;25,7;23,6;25,7;24,8;23,7;22,9;90;88;89;138;4;1,1;
2024/05/30;1500 UTC;0;1007,5;1008,4;1007,4;1017,3;27;24,2;27,2;25,5;24,6;23,4;89;84;84;76;3,4;1,6;
2024/05/30;1600 UTC;,2;1006,8;1007,5;1006,8;1627;26,7;24,1;28,8;26,7;24,9;23,6;86;77;86;72;8,5;2,9;
2024/05/30;1700 UTC;0;1006,4;1006,8;1006,4;1390,1;28,4;24,1;28,4;26,4;24,4;23,4;87;77;78;96;7,2;1,2;
2024/05/30;1800 UTC;0;1005,7;1006,4;1005,7;1289,5;28,6;24,6;29,2;28,4;25,2;23,8;80;76;79;353;3,9;1,7;
2024/05/30;1900 UTC;1,4;1005,9;1006,1;1005,5;544,1;25,6;23,4;29;25,6;25,2;23,4;88;77;88;164;9,8;3,7;
2024/05/30;2000 UTC;,4;1006,3;1006,4;1005,9;252,9;24,9;23,6;25,5;24,7;23,7;22,9;92;88;92;246;10,2;1;
2024/05/30;2100 UTC;1,6;1007;1007,1;1006,3;55,7;24,3;23;25,1;24,3;23,8;23;93;92;92;176;5,4;2,3;
2024/05/30;2200 UTC;0;1007,3;1007,4;1007;;23,9;22,8;24,3;23,9;23,1;22,8;93;92;93;174;4,1;0;
2024/05/30;2300 UTC;0;1007,8;1007,8;1007,3;;24;22,9;24,2;23,9;23,1;22,7;94;93;93;192;1,5;1;
2024/05/31;0000 UTC;0;1008,3;1008,3;1007,8;;24,4;23,2;24,5;24;23,3;22,8;93;93;93;137;2;,7;
2024/05/31;0100 UTC;0;1008,7;1008,7;1008,3;;24,6;23,4;24,7;24,3;23,6;23,1;94;93;93;141;2;1,1;
2024/05/31;0200 UTC;0;1008,5;1008,8;1008,5;;24,9;23,7;24,9;24,6;23,8;23,4;93;93;93;120;1,9;1;
2024/05/31;0300 UTC;0;1008,2;1008,5;1008,2;;25;23,8;25;24,7;23,8;23,5;93;93;93;121;2,5;1,2;
2024/05/31;0400 UTC;0;1007,8;1008,2;1007,8;;24,1;23,1;25;24,1;23,8;23,1;94;93;94;185;2,1;,7;
2024/05/31;0500 UTC;0;1007,1;1007,8;1007,1;;23,9;23;24,2;23,8;23,2;22,9;95;94;95;217;2,3;1,2;
2024/05/31;0600 UTC;,2;1006,5;1007,1;1006,5;;24,6;23,7;24,6;23,9;23,7;23;95;94;94;105;2,9;1;
2024/05/31;0700 UTC;0;1006,4;1006,6;1006,4;;24,1;23,1;24,7;24,1;23,8;23,1;94;94;94;172;2,9;1;
2024/05/31;0800 UTC;0;1006,7;1006,7;1006,3;;24;23,1;24,3;23,9;23,3;22,9;95;94;95;132;2,9;,6;
2024/05/31;0900 UTC;0;1007,3;1007,3;1006,7;;23,9;23;24,7;23,6;23,8;22,6;95;94;95;88;2,3;,1;
2024/05/31;1000 UTC;0;1008,1;1008,1;1007,3;173,1;24,1;23,2;24,5;23,8;23,6;22,8;95;94;95;216;1,9;1,2;
2024/05/31;1100 UTC;0;1008,5;1008,5;1008,1;499,8;25,6;24,4;25,7;24,1;24,6;23,1;95;93;93;165;1,9;1;
2024/05/31;1200 UTC;0;1008,9;1008,9;1008,5;1159,3;27;24,7;27,1;25,6;25,1;24,2;93;87;88;108;3,3;1,3;
2024/05/31;1300 UTC;0;1008,8;1009;1008,8;1481,9;28,6;25,1;28,6;26,9;25,2;24;88;80;81;98;4,7;2,4;
2024/05/31;1400 UTC;0;1008,3;1008,9;1008,3;2398,9;29,7;24,6;30,1;28,5;25,7;24,2;81;73;74;89;4,7;2,4;
2024/05/31;1500 UTC;3,6;1007,9;1008,3;1007,9;1158,7;28,2;25,7;30,9;27,8;25,9;24,2;87;72;86;11;4,5;,6;
2024/05/31;1600 UTC;,8;1006,7;1007,9;1006,7;1360,8;29;25,1;29,5;27,9;27,3;24,7;90;77;80;23;6,6;2,8;
2024/05/31;1700 UTC;0;1005,9;1006,7;1005,9;868,8;29,2;24;29,6;28,6;25,7;23,9;80;72;74;52;6,6;2;
2024/05/31;1800 UTC;,2;1005,5;1005,9;1005,5;714,7;29;23,2;29,3;29;23,8;22,3;73;67;71;70;7,3;2,4;
2024/05/31;1900 UTC;0;1006;1006;1005,5;742,9;28,8;24,3;29,3;28,8;24,8;23,4;78;71;76;66;6;1,4;
2024/05/31;2000 UTC;0;1006,3;1006,3;1005,7;381,9;28,3;23,6;28,8;28,3;24,2;23,4;77;74;76;86;6,4;2,3;
2024/05/31;2100 UTC;0;1006,7;1006,7;1006,3;123,2;27,5;23,6;28,2;27,5;23,6;23,1;79;74;79;96;6,3;1,5;
2024/05/31;2200 UTC;0;1007,3;1007,3;1006,7;;27;23,9;27,6;27;23,9;23,6;83;79;83;141;3,4;1,2;
2024/05/31;2300 UTC;0;1008,2;1008,2;1007,3;;25,5;23,9;27;25,5;24,1;23,8;91;83;91;218;2,9;1,1;
2024/06/01;0000 UTC;0;1009;1009,1;1008,2;;24,8;23,5;25,5;24,8;23,8;23,5;93;91;93;202;3,6;1,6;
2024/06/01;0100 UTC;0;1009,4;1009,4;1009;;24,4;23,3;24,8;24,4;23,5;23,3;93;93;93;221;2,9;0;
2024/06/01;0200 UTC;0;1009,5;1009,6;1009,3;;24,7;23,6;24,8;24,4;23,8;23,3;94;93;94;167;2,1;1,2;
2024/06/01;0300 UTC;0;1009,3;1009,5;1009,3;;24,2;23,1;24,9;24,2;23,8;23,1;94;94;94;176;4;2,2;
2024/06/01;0400 UTC;0;1008,2;1009,3;1008,2;;23,9;22,8;24,2;23,9;23,1;22,8;94;93;94;276;4;,1;
2024/06/01;0500 UTC;0;1007,5;1008,2;1007,5;;23,7;22,7;23,9;23,7;22,9;22,7;94;94;94;255;1;,6;
2024/06/01;0600 UTC;0;1006,8;1007,5;1006,8;;23,7;22,8;23,7;23,4;22,8;22,5;95;94;95;181;,8;0;
2024/06/01;0700 UTC;0;1006,9;1007;1006,7;;23,6;22,6;23,9;23,6;23;22,6;95;95;95;184;2,4;,1;
