REGIAO:;NE
UF:;PE
ESTACAO:;PETROLINA
CODIGO (WMO):;A307
LATITUDE:;-9,38833333
LONGITUDE:;-40,52333332
ALTITUDE:;372,72
DATA DE FUNDACAO:;21/02/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/01;1300 UTC;0;976,8;977,1;976,8;;25,8;16,9;26,5;24,7;17,7;16,6;62;56;58;132;11,4;4,7;
2024/06/01;1400 UTC;0;975,8;976,8;975,8;;27,7;16,7;28,2;25,9;17,4;16,1;58;49;51;138;11,1;5,1;
2024/06/01;1500 UTC;0;974,5;975,8;974,5;;29,4;15,5;29,9;27,6;17,2;15,5;52;42;43;132;9,8;4,7;
2024/06/01;1600 UTC;0;973,5;974,5;973,4;;30,6;15,1;30,6;29,1;16;14,6;44;39;39;124;9;4,4;
2024/06/01;1700 UTC;0;972,5;973,5;972,4;;30,9;14,9;31;29,7;15,4;14,4;41;37;38;131;9,1;4,3;
2024/06/01;1800 UTC;0;971,7;972,5;971,7;;31,2;14,3;31,4;30,5;15;13,6;38;34;36;127;9,3;4,2;
2024/06/01;1900 UTC;0;971,8;971,9;971,6;;30,9;13,9;31,5;30,8;14,4;13,4;36;34;36;142;9,5;4,6;
2024/06/01;2000 UTC;0;972,3;972,3;971,8;;30,1;14,6;31,1;30;14,6;13,7;39;35;39;151;9;4,2;
2024/06/01;2100 UTC;0;972,9;972,9;972,3;;29;14,7;30,1;29;15;14,4;42;39;42;132;8,4;3,8;
2024/06/01;2200 UTC;0;973,6;973,6;972,9;;28,1;15,1;29;28,1;15,1;14,7;45;42;45;137;7,2;2,9;
2024/06/01;2300 UTC;0;974,2;974,2;973,6;;27,6;16,2;28,2;27,6;16,2;15,1;50;45;50;159;5,8;2,4;
2024/06/02;0000 UTC;0;974,5;974,5;974,2;;26,5;17,1;27,6;26,5;17,1;16,2;56;50;56;168;5,4;2,7;
2024/06/02;0100 UTC;0;974,9;975;974,5;;26,2;17,5;26,5;26,1;17,5;17,1;59;56;59;159;7,2;3,2;
2024/06/02;0200 UTC;0;974,9;975;974,8;;25,7;18,9;26,2;25,7;18,9;17,5;66;59;66;146;8,2;3,8;
2024/06/02;0300 UTC;0;974,9;975;974,8;;24,5;19;25,7;24,5;19;18,9;72;66;72;147;9,2;4,5;
2024/06/02;0400 UTC;0;974,5;974,9;974,5;;24,4;19,4;24,5;24,2;19,4;19;74;72;73;140;8;3,8;
2024/06/02;0500 UTC;0;973,9;974,5;973,9;;24,4;19,5;24,5;24,2;19,5;19,3;75;73;74;146;8,4;3,1;
2024/06/02;0600 UTC;0;973,5;973,9;973,4;;23,8;19,8;24,4;23,8;19,8;19,5;78;74;78;151;8,6;4,2;
2024/06/02;0700 UTC;0;973,5;973,6;973,4;;23,5;20,1;23,9;23,4;20,1;19,8;81;78;81;143;8;3;
2024/06/02;0800 UTC;0;974,2;974,2;973,5;;22,4;20,8;23,5;22,3;20,8;20,1;91;81;91;145;8;3,4;
2024/06/02;0900 UTC;0;974,7;974,7;974,2;;22,5;20,6;22,6;22,4;20,8;20,6;91;89;89;134;6,5;3,2;
2024/06/02;1000 UTC;0;975,1;975,1;974,7;;22,9;20,7;22,9;22,5;20,8;20,6;89;87;87;132;5,9;2,6;
2024/06/02;1100 UTC;0;975,7;975,7;975,1;;23,9;20,8;23,9;22,9;20,8;20,6;87;82;82;132;6,7;3,6;
2024/06/02;1200 UTC;0;976,2;976,2;975,7;;23,3;21,6;25,3;23,2;21,6;20,5;90;76;90;132;7,6;3,8;
2024/06/02;1300 UTC;0;975,8;976,2;975,8;;24,2;21,9;25;23,3;22,6;21,1;91;82;87;132;9;4,8;
2024/06/02;1400 UTC;0;974,7;975,8;974,7;;27,4;21,3;28,4;24,2;22,3;20,5;87;63;69;154;10;5,3;
2024/06/02;1500 UTC;0;973,7;974,7;973,7;;28,3;20,2;29,7;27,4;21,5;19,6;69;58;62;142;10,3;5,3;
2024/06/02;1600 UTC;0;973;973,7;973;;29,2;20,3;30,5;27;21,8;19,8;70;54;59;128;11,3;3,9;
2024/06/02;1700 UTC;0;972,1;973;972,1;;28,9;20,7;30,9;28,9;20,7;19,3;61;53;61;84;9,6;4,3;
2024/06/02;1800 UTC;0;971,9;972,1;971,8;;30,3;19,8;30,9;28,8;21,2;19,6;62;53;54;119;7,7;4,2;
2024/06/02;1900 UTC;,2;972,7;972,7;971,8;;25,5;20,7;30,6;25,3;22,1;19,8;81;54;75;140;14,9;7,2;
2024/06/02;2000 UTC;0;973;973;972,7;;24,5;22,2;25,5;24,1;22,4;20,7;90;75;87;158;14,9;3,4;
2024/06/02;2100 UTC;0;973,9;973,9;973;;23,9;21,2;25;23,9;22,2;21,2;87;82;85;144;10,4;4,9;
2024/06/02;2200 UTC;0;974,4;974,5;973,9;;23,7;21,2;23,9;23,6;21,5;21,2;88;85;86;146;9,2;4,5;
2024/06/02;2300 UTC;0;975,1;975,1;974,4;;23,1;20,9;23,8;23;21,3;20,7;88;85;88;134;9,5;4,8;
2024/06/03;0000 UTC;,2;975,5;975,6;975,1;;22,1;20,9;23,1;21,9;21,1;20,6;93;86;93;152;11,2;2,9;
2024/06/03;0100 UTC;0;975,6;975,7;975,5;;22,3;20,2;22,4;22;20,8;20,2;93;88;88;133;6,4;3,3;
2024/06/03;0200 UTC;0;975,7;975,7;975,6;;22,3;20,1;22,4;22,2;20,2;20;88;87;87;136;6,5;3,8;
2024/06/03;0300 UTC;0;975,4;975,7;975,4;;22,3;20,1;22,3;22,2;20,1;20;88;87;87;136;6,6;3,4;
2024/06/03;0400 UTC;0;974,9;975,4;974,9;;22,1;20,1;22,3;22;20,1;20;89;87;89;126;6,1;2,4;
2024/06/03;0500 UTC;0;974,6;974,9;974,6;;21,9;20,2;22,1;21,8;20,2;20;90;89;90;115;5,9;1,8;
2024/06/03;0600 UTC;0;974,5;974,6;974,5;;22;20,4;22;21,8;20,4;20,1;91;90;91;141;5,9;1,9;
2024/06/03;0700 UTC;,2;974,5;974,6;974,4;;21,4;20,5;22,1;21,4;20,5;20,3;95;90;94;131;7,1;2,6;
2024/06/03;0800 UTC;0;974,8;974,8;974,4;;21,7;20,5;21,7;21,3;20,6;20,4;94;93;93;139;5,2;2,9;
2024/06/03;0900 UTC;0;975,1;975,1;974,8;;21,6;20,1;21,7;21,6;20,5;20,1;93;91;91;137;5,2;2,3;
2024/06/03;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/03;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/04;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/05;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/06;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/07;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/08;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/09;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/10;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/11;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/12;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/13;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/14;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;1800 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;1900 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;2000 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;2100 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;2200 UTC;;;;;;;;;;;;;;;;;;
2024/06/15;2300 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0000 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0100 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0200 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0300 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0400 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0500 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0600 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0700 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0800 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;0900 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;1000 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;1100 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;1200 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;1300 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;1400 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;1500 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;1600 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;1700 UTC;;;;;;;;;;;;;;;;;;
2024/06/16;1800 UTC;;;;;;;;;;;;;;;;;;
