REGIAO:;NE
UF:;BA
ESTACAO:;DELFINO
CODIGO (WMO):;A443
LATITUDE:;-10,455
LONGITUDE:;-41,20694444
ALTITUDE:;646,24
DATA DE FUNDACAO:;15/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2024/06/09;1200 UTC;0;946,6;946,6;946,1;318,9;20,6;;20,6;20,1;;;;;;303;1,5;,5;
2024/06/09;1300 UTC;0;946,4;946,6;946,4;604;21,8;;22;20,6;;;;;;127;2,3;,7;
2024/06/09;1400 UTC;0;945,9;946,4;945,9;689,7;22,7;;22,9;21,7;;;;;;74;3,9;1,6;
2024/06/09;1500 UTC;0;944,8;945,9;944,8;1021,8;25,2;;25,3;22,4;;;;;;96;5,3;2,2;
2024/06/09;1600 UTC;0;943,5;944,8;943,5;1723,5;28,7;;29,1;25,1;;;;;;130;5,7;2,6;
2024/06/09;1700 UTC;0;942,5;943,5;942,5;1741,2;29;;29;27;;;;;;111;6,6;2,5;
2024/06/09;1800 UTC;0;941,9;942,5;941,9;1476,3;28,4;;29,6;27,8;;;;;;103;6,8;2,9;
2024/06/09;1900 UTC;0;942;942;941,8;817,2;28,1;;29,4;27,5;;;;;;106;6,8;2;
2024/06/09;2000 UTC;0;942,2;942,2;942;158,7;26,3;;28,4;26,3;;;;;;76;4,9;2,1;
2024/06/09;2100 UTC;0;942,8;942,8;942,2;21,3;24,6;;26,3;24,6;;;;;;87;4,2;1,8;
2024/06/09;2200 UTC;0;943,5;943,5;942,8;0;23,7;;24,6;23,7;;;;;;68;3,6;1,3;
2024/06/09;2300 UTC;0;944,1;944,1;943,5;0;22,7;;23,7;22,6;;;;;;4;3,1;,6;
2024/06/10;0000 UTC;0;944,8;944,8;944,1;0;19,9;;22,7;19,9;;;;;;160;1,8;,2;
2024/06/10;0100 UTC;0;944,9;945;944,8;0;18,9;;19,9;18,5;;;;;;190;1,5;,5;
2024/06/10;0200 UTC;0;945,2;945,3;944,9;,1;19,4;;19,5;18,9;;;;;;287;1,6;,4;
2024/06/10;0300 UTC;0;945;945,3;944,9;0;18,6;;19,4;18,5;;;;;;212;1,3;,3;
2024/06/10;0400 UTC;,2;944,6;945;944,5;,1;19,1;;19,4;18,5;;;;;;26;,9;,3;
2024/06/10;0500 UTC;0;944,1;944,6;944,1;0;19,2;;19,4;18,9;;;;;;264;1,1;,1;
2024/06/10;0600 UTC;0;943,6;944,1;943,6;0;19,1;;19,3;19;;;;;;;,7;,1;
2024/06/10;0700 UTC;0;943,5;943,8;943,5;,1;19,1;;19,3;18,9;;;;;;196;,6;,3;
2024/06/10;0800 UTC;0;943,7;943,7;943,5;,2;19,4;;19,4;19,1;;;;;;18;,6;,2;
2024/06/10;0900 UTC;,4;943,9;943,9;943,7;,3;19,5;;19,6;19,4;;;;;;79;2,1;,7;
2024/06/10;1000 UTC;0;944,5;944,5;943,9;63,5;19,7;;19,7;19,4;;;;;;94;3,1;1,3;
2024/06/10;1100 UTC;0;945;945;944,5;486,8;21,2;;21,2;19,7;;;;;;86;3,1;1,5;
2024/06/10;1200 UTC;0;945,6;945,6;945;740,8;22,9;;22,9;21;;;;;;120;4,8;1,9;
2024/06/10;1300 UTC;0;945,5;945,6;945,3;1119,5;22,6;;25;22,3;;;;;;101;5,7;2,7;
2024/06/10;1400 UTC;0;944,9;945,5;944,8;871,3;22,9;;24,4;22,6;;;;;;90;4,9;2,5;
2024/06/10;1500 UTC;0;944,2;944,9;944,2;1060,1;25,4;;25,6;22,9;;;;;;124;5,5;1,4;
2024/06/10;1600 UTC;0;943,3;944,2;943,3;798,9;26,3;;26,3;25,3;;;;;;103;5,5;2,4;
2024/06/10;1700 UTC;0;942,7;943,3;942,6;859,5;25,9;;26,6;23,9;;;;;;103;6,3;2,9;
2024/06/10;1800 UTC;0;942,4;942,7;942,4;632,4;25,1;;26,5;25;;;;;;59;6,2;2;
2024/06/10;1900 UTC;0;942,3;942,4;942,2;470,7;25,8;;26,3;25,1;;;;;;107;5,7;2,1;
2024/06/10;2000 UTC;0;942,4;942,4;942,2;157;25,5;;26,3;25,5;;;;;;93;4,9;,8;
2024/06/10;2100 UTC;0;942,4;942,4;942,3;17,5;23,2;;25,5;23,2;;;;;;95;2,8;1;
2024/06/10;2200 UTC;0;942,9;942,9;942,4;0;20,7;;23,2;19,9;;;;;;86;2,3;,5;
2024/06/10;2300 UTC;0;943,3;943,3;942,9;0;18,1;;20,8;18,1;;;;;;218;1,5;,1;
2024/06/11;0000 UTC;0;944;944;943,3;0;17,7;;18,2;17,7;;;;;;215;1,6;,5;
2024/06/11;0100 UTC;0;944,4;944,4;944;0;18,6;;18,7;17,6;;;;;;259;1,3;,2;
2024/06/11;0200 UTC;0;944,5;944,5;944,4;1;20,5;;20,5;18,6;;;;;;48;4,2;,8;
2024/06/11;0300 UTC;0;944,5;944,6;944,4;,2;21,5;;21,6;20,3;;;;;;125;4,2;1,1;
2024/06/11;0400 UTC;0;944,3;944,5;944,3;0;20,9;;21,5;20,9;;;;;;83;3,7;1,4;
2024/06/11;0500 UTC;0;944,2;944,3;944,1;0;20,3;;20,9;20,3;;;;;;93;4,7;1,3;
2024/06/11;0600 UTC;0;943,9;944,2;943,9;0;19,9;;20,5;19,9;;;;;;74;3,5;1,5;
2024/06/11;0700 UTC;0;944,1;944,1;943,8;0;19,2;;20;19,2;;;;;;47;3,1;,9;
2024/06/11;0800 UTC;0;944,5;944,5;944;0;19;;19,4;19;;;;;;78;2,8;1;
2024/06/11;0900 UTC;0;944,9;944,9;944,5;1,1;18,6;;19;17,3;;;;;;97;2,6;,8;
2024/06/11;1000 UTC;0;945,5;945,5;944,9;96,8;19,9;;19,9;18,6;;;;;;98;3;1,3;
2024/06/11;1100 UTC;0;946,2;946,2;945,5;425;22;;22;19,8;;;;;;112;4,3;2,1;
2024/06/11;1200 UTC;0;946,5;946,6;946,1;1284,3;24,6;;24,7;21,9;;;;;;129;5,6;2,3;
2024/06/11;1300 UTC;0;946,6;946,7;946,5;1413,4;24,7;;25,7;23,8;;;;;;147;6,2;2,6;
2024/06/11;1400 UTC;0;946,1;946,6;946,1;1381,7;27,9;;27,9;24;;;;;;149;6,7;3,2;
2024/06/11;1500 UTC;0;945,1;946,1;945,1;1834,2;28,2;;28,7;26,4;;;;;;128;6,7;2,6;
2024/06/11;1600 UTC;0;944,1;945,1;944,1;1929,5;27,6;;30;27,1;;;;;;139;7,7;2,7;
2024/06/11;1700 UTC;0;943;944,1;943;1597,9;27,9;;29,7;27,1;;;;;;121;8,4;2,2;
2024/06/11;1800 UTC;0;942,7;943;942,6;1228,8;29;;30,1;27,2;;;;;;90;6,2;2,4;
2024/06/11;1900 UTC;0;942,8;942,8;942,5;969;27,5;;29,5;27,5;;;;;;123;5,9;2,5;
2024/06/11;2000 UTC;0;943,2;943,2;942,8;133,7;25,6;;27,8;25,6;;;;;;112;6,4;1,5;
2024/06/11;2100 UTC;0;943,5;943,5;943,2;13,8;23,9;;25,7;23,9;;;;;;107;4;1,2;
2024/06/11;2200 UTC;0;943,8;943,8;943,5;0;21,3;;23,9;21,3;;;;;;97;2,5;,6;
2024/06/11;2300 UTC;0;944,4;944,4;943,8;0;19,1;;21,3;19;;;;;;199;1,2;,2;
2024/06/12;0000 UTC;0;944,8;944,8;944,4;0;18,6;;19,6;18,6;;;;;;231;,8;,2;
2024/06/12;0100 UTC;0;945,1;945,2;944,8;0;18,4;;18,8;18,4;;;;;;269;,9;,3;
2024/06/12;0200 UTC;0;945,2;945,3;945,1;,2;20,7;;20,7;18,4;;;;;;130;3,8;1,1;
2024/06/12;0300 UTC;0;945,2;945,3;945,1;0;20,9;;21,3;20,7;;;;;;120;5,7;1,7;
2024/06/12;0400 UTC;0;944,7;945,2;944,7;0;20,6;;20,9;20,5;;;;;;112;4;1,4;
2024/06/12;0500 UTC;0;944,4;944,7;944,4;0;19,7;;20,7;19,7;;;;;;105;4,9;1,3;
2024/06/12;0600 UTC;0;944,1;944,4;944,1;0;18,1;;19,7;18,1;;;;;;337;3,7;,4;
2024/06/12;0700 UTC;0;944,2;944,2;944,1;0;17,6;;18,2;17,5;;;;;;82;1,7;,3;
2024/06/12;0800 UTC;0;944,6;944,6;944,2;0;17,7;;17,8;17,2;;;;;;156;1,5;,2;
2024/06/12;0900 UTC;0;944,6;944,7;944,5;,4;17,4;;17,7;17,3;;;;;;144;1;,3;
2024/06/12;1000 UTC;0;945,2;945,2;944,6;59,9;18,8;;18,8;17,4;;;;;;25;,8;,2;
2024/06/12;1100 UTC;0;945,6;945,6;945,2;421,1;20,7;;21,3;18,8;;;;;;35;1,7;,8;
2024/06/12;1200 UTC;0;945,8;945,9;945,6;773,8;22,4;;23,9;20,7;;;;;;112;4,5;2;
2024/06/12;1300 UTC;0;945,7;945,9;945,7;746,2;23,8;;23,9;22,4;;;;;;99;5;1,9;
2024/06/12;1400 UTC;0;944,7;945,7;944,7;1499,1;27,3;;27,7;23,8;;;;;;106;5,9;1,6;
2024/06/12;1500 UTC;0;943,9;944,8;943,9;1748;29;;29,7;26,9;;;;;;89;5,8;2,1;
2024/06/12;1600 UTC;0;942,9;943,9;942,9;1596,4;30,1;;30,4;27,2;;;;;;136;6,3;2,6;
2024/06/12;1700 UTC;0;942,2;942,9;942,2;1099,8;28,1;;30,8;27,6;;;;;;140;8,2;3;
2024/06/12;1800 UTC;0;942,2;942,2;942,1;1013,7;28,7;;30,1;27,3;;;;;;108;7,1;3,5;
2024/06/12;1900 UTC;0;942,4;942,4;942,1;742,2;26,9;;30;26,9;;;;;;104;6,5;2,9;
2024/06/12;2000 UTC;0;942,9;942,9;942,4;122,4;26;;27,7;26;;;;;;119;6;2,6;
2024/06/12;2100 UTC;0;943,4;943,4;942,9;13,6;23,9;;26;23,9;;;;;;89;5,5;1,2;
2024/06/12;2200 UTC;0;944,3;944,3;943,4;0;23;;23,9;23;;;;;;103;3,6;1,1;
2024/06/12;2300 UTC;0;945,1;945,1;944,3;0;22,4;;23,1;22,4;;;;;;134;3,7;,9;
2024/06/13;0000 UTC;0;945,2;945,3;945;0;22,3;;22,7;22,3;;;;;;140;2,9;,8;
2024/06/13;0100 UTC;0;945,5;945,5;945,2;0;22,3;;22,4;22,3;;;;;;93;3,7;1,4;
2024/06/13;0200 UTC;0;945,1;945,5;945,1;0;21,9;;22,3;21,9;;;;;;102;5;1,3;
2024/06/13;0300 UTC;0;944,7;945,1;944,7;0;20,3;;21,9;20,3;;;;;;17;3,8;,9;
2024/06/13;0400 UTC;,2;944,4;944,8;944,4;0;19,9;;20,3;19,9;;;;;;34;2,2;,9;
2024/06/13;0500 UTC;0;944,2;944,4;944,2;0;20;;20,1;19,9;;;;;;94;3,6;1,8;
2024/06/13;0600 UTC;0;943,7;944,2;943,6;0;19,9;;20;19,8;;;;;;67;4,7;1;
2024/06/13;0700 UTC;,2;943,8;943,8;943,6;0;19,6;;19,9;19,6;;;;;;93;2,7;1;
2024/06/13;0800 UTC;,4;944;944,1;943,8;0;19,5;;19,6;19,4;;;;;;52;2,6;,4;
2024/06/13;0900 UTC;0;944,4;944,4;944;,6;19,4;;19,5;19,3;;;;;;67;1,9;,6;
2024/06/13;1000 UTC;0;944,8;944,9;944,4;137,5;20,2;;20,2;19,3;;;;;;83;3,8;,9;
2024/06/13;1100 UTC;0;945,5;945,5;944,8;338,4;20,4;;20,7;20,3;;;;;;93;4;1,3;
2024/06/13;1200 UTC;0;945,8;945,9;945,5;487,6;21,3;;21,3;20,2;;;;;;128;4,8;1,9;
2024/06/13;1300 UTC;,2;945,8;945,9;945,7;632,6;20,7;;22,1;20,6;;;;;;116;6,1;1,9;
2024/06/13;1400 UTC;0;945,3;945,8;945,3;821,5;22,7;;23;20,6;;;;;;108;5,6;2;
2024/06/13;1500 UTC;0;944,3;945,3;944,3;1264,9;25,1;;26,2;22,4;;;;;;112;7,1;2,2;
2024/06/13;1600 UTC;0;943,1;944,3;943,1;1877,8;27,8;;28,2;24,9;;;;;;125;6,5;2,3;
2024/06/13;1700 UTC;0;942,1;943,1;942,1;1895,1;29,2;;29,7;27,8;;;;;;118;7,6;2,2;
2024/06/13;1800 UTC;0;941,8;942,1;941,7;1505,5;28,3;;29,6;28,3;;;;;;133;7;3,2;
2024/06/13;1900 UTC;0;942;942;941,7;961,7;27,8;;29,1;27,7;;;;;;100;7;2,5;
2024/06/13;2000 UTC;0;942,5;942,5;941,9;118,5;26;;27,8;26;;;;;;109;6;2,6;
2024/06/13;2100 UTC;0;943,1;943,1;942,5;15;24;;26;24;;;;;;106;5;,9;
2024/06/13;2200 UTC;0;943,6;943,6;943,1;0;24,2;;24,2;24;;;;;;98;3,2;1,5;
2024/06/13;2300 UTC;0;944,4;944,4;943,6;0;23,8;;24,2;23,8;;;;;;97;3,8;1,4;
2024/06/14;0000 UTC;0;944,9;944,9;944,4;0;23,1;;23,8;23,1;;;;;;100;4,2;1,6;
2024/06/14;0100 UTC;0;945,2;945,3;944,9;0;22,5;;23,1;22,5;;;;;;105;4,8;1,9;
2024/06/14;0200 UTC;0;945,3;945,4;945,2;0;21,8;;22,5;21,8;;;;;;107;4,9;1,4;
2024/06/14;0300 UTC;0;945,3;945,5;945,3;0;21;;21,8;21;;;;;;107;4,5;1,9;
2024/06/14;0400 UTC;0;944,9;945,3;944,9;0;20,7;;21;20,7;;;;;;91;4,4;1,7;
2024/06/14;0500 UTC;0;944,6;944,9;944,6;0;20,4;;20,7;20,4;;;;;;112;5,3;1,5;
2024/06/14;0600 UTC;0;944,5;944,6;944,3;0;20,3;;20,4;20,3;;;;;;93;4,6;,9;
2024/06/14;0700 UTC;0;944,7;944,7;944,4;0;19,7;;20,3;19,7;;;;;;34;3,8;1,5;
2024/06/14;0800 UTC;0;945,1;945,1;944,7;0;19,5;;19,8;19,5;;;;;;88;3,8;,9;
2024/06/14;0900 UTC;,2;945,8;945,8;945,1;,2;18,8;;19,5;18,8;;;;;;33;4,2;1,5;
2024/06/14;1000 UTC;0;946,4;946,4;945,8;51,4;18,9;;18,9;18,7;;;;;;30;3;1;
2024/06/14;1100 UTC;0;947;947;946,4;163,4;20,1;;20,1;18,9;;;;;;103;3,5;,9;
2024/06/14;1200 UTC;0;947,2;947,2;947;183,1;21,2;;21,2;20,1;;;;;;100;4,4;1,5;
2024/06/14;1300 UTC;0;947,1;947,2;946,9;259;22,2;;22,2;21,2;;;;;;112;6,4;3,1;
2024/06/14;1400 UTC;,2;946,5;947,2;946,5;548,3;23,1;;23,1;21,2;;;;;;117;6,5;2,2;
2024/06/14;1500 UTC;0;945,8;946,5;945,8;647,4;24,4;;24,4;23,1;;;;;;124;6,1;2,8;
2024/06/14;1600 UTC;0;945,2;945,8;945,2;483,1;24,2;;24,8;23,3;;;;;;133;6,2;2,1;
2024/06/14;1700 UTC;0;944,3;945,2;944,3;469,1;24,7;;24,7;23,8;;;;;;104;6;2,5;
2024/06/14;1800 UTC;0;943,6;944,3;943,6;1011;27,3;;27,5;24,7;;;;;;101;6,1;2,8;
2024/06/14;1900 UTC;0;943,8;943,8;943,6;935,1;26,9;;28;26,4;;;;;;117;6,5;2,3;
2024/06/14;2000 UTC;0;944,2;944,2;943,8;124,2;24,7;;26,9;24,7;;;;;;148;6,5;2,2;
2024/06/14;2100 UTC;0;944,4;944,5;944,2;17,4;22,3;;24,7;22,3;;;;;;177;4,7;,7;
2024/06/14;2200 UTC;0;944,8;944,8;944,4;0;19,3;;22,3;19,3;;;;;;197;1,7;,3;
2024/06/14;2300 UTC;0;945;945;944,8;0;18,2;;19,3;18,2;;;;;;242;1,6;,9;
2024/06/15;0000 UTC;0;945;945,1;945;0;16,5;;18,4;16,5;;;;;;244;1,6;,3;
2024/06/15;0100 UTC;0;945,3;945,4;945;0;16,6;;17,4;16,2;;;;;;338;2,4;,3;
2024/06/15;0200 UTC;0;945;945,3;945;0;18,9;;18,9;16,6;;;;;;102;3,1;1;
2024/06/15;0300 UTC;0;944,7;945,1;944,7;,2;19,3;;20,4;18,9;;;;;;16;3,6;,7;
2024/06/15;0400 UTC;,2;944,2;944,8;944,2;0;19,8;;19,8;19;;;;;;107;3,6;1,9;
2024/06/15;0500 UTC;0;943,9;944,3;943,9;0;19,9;;19,9;19,7;;;;;;91;4;2,1;
2024/06/15;0600 UTC;0;943,6;943,9;943,6;,3;19,7;;19,9;19,7;;;;;;100;4,4;1,4;
2024/06/15;0700 UTC;0;943,6;943,6;943,4;0;19,3;;19,7;19,3;;;;;;68;3,2;,8;
2024/06/15;0800 UTC;0;944,1;944,1;943,6;0;19,1;;19,4;19,1;;;;;;100;2,3;,9;
2024/06/15;0900 UTC;0;944,5;944,6;944,1;,7;18,9;;19,1;18,9;;;;;;101;2,3;,6;
2024/06/15;1000 UTC;,2;945,1;945,1;944,5;74,7;19,1;;19,2;18,8;;;;;;31;2;,7;
2024/06/15;1100 UTC;0;946;946;945,1;295,6;20;;20;19,1;;;;;;103;4,5;2;
2024/06/15;1200 UTC;0;946,8;946,8;946;752,3;22,1;;22,7;20;;;;;;132;4,5;1,8;
2024/06/15;1300 UTC;,2;946,8;947;946,7;855,8;24,2;;24,2;22,1;;;;;;109;6,7;3,5;
2024/06/15;1400 UTC;0;946;946,8;946;2031,7;27,2;;27,4;24,2;;;;;;121;7,4;3,1;
2024/06/15;1500 UTC;0;945,2;946;945,1;2177,5;28,4;;28,9;26,7;;;;;;135;10,4;3;
2024/06/15;1600 UTC;0;944,4;945,2;944,4;2084,5;28,5;;29,1;27,4;;;;;;130;8,6;3,6;
2024/06/15;1700 UTC;0;944,1;944,5;944,1;1679,2;27,7;;28,7;27,1;;;;;;137;9,2;3,4;
2024/06/15;1800 UTC;0;944,1;944,3;944,1;1053,5;26,2;;27,7;25,5;;;;;;119;8,5;3,5;
2024/06/15;1900 UTC;0;943,8;944,1;943,7;710,6;25,8;;26,7;25,2;;;;;;100;7,8;3,3;
2024/06/15;2000 UTC;0;943,9;944;943,8;142,7;25,3;;26,8;25,3;;;;;;139;7;2,8;
2024/06/15;2100 UTC;0;944,2;944,2;943,9;14;22,7;;25,3;22,7;;;;;;137;6,7;1;
2024/06/15;2200 UTC;0;944,6;944,6;944,2;0;21,1;;22,7;21,1;;;;;;153;3,5;,5;
2024/06/15;2300 UTC;0;944,9;944,9;944,6;0;18,6;;21,1;18,6;;;;;;171;1,5;,4;
2024/06/16;0000 UTC;0;945,4;945,4;944,8;0;20,2;;20,6;17,7;;;;;;150;3,6;1,2;
2024/06/16;0100 UTC;0;945,6;945,6;945,4;0;19,9;;20,2;19,7;;;;;;143;3,8;1,4;
2024/06/16;0200 UTC;0;945,3;945,6;945,3;0;19,4;;19,9;19,4;;;;;;146;4,1;1,4;
2024/06/16;0300 UTC;0;945,1;945,3;945;0;18,9;;19,4;18,9;;;;;;125;3,5;,9;
2024/06/16;0400 UTC;0;944,7;945,1;944,7;0;17,4;;18,9;17,4;;;;;;10;2,6;,4;
2024/06/16;0500 UTC;0;944,1;944,7;944;0;15,8;;17,4;15,8;;;;;;309;1,2;,3;
2024/06/16;0600 UTC;0;943,7;944,1;943,7;,3;17;;17,1;15,7;;;;;;207;1,2;,5;
2024/06/16;0700 UTC;0;943,4;943,7;943,4;0;18,6;;18,6;17;;;;;;129;2,3;,7;
2024/06/16;0800 UTC;0;943,6;943,6;943,4;0;18,6;;19;18,6;;;;;;140;3,4;1;
2024/06/16;0900 UTC;,2;943,6;943,6;943,5;,4;18;;18,6;18;;;;;;30;2,9;,6;
2024/06/16;1000 UTC;,2;944,2;944,2;943,6;79,9;18,9;;18,9;17,9;;;;;;124;4,2;1,3;
2024/06/16;1100 UTC;,2;944,8;944,8;944,2;230,8;19,4;;19,4;18,9;;;;;;65;4,3;2;
2024/06/16;1200 UTC;,2;945,3;945,5;944,8;447,7;20,4;;20,4;19,1;;;;;;72;5,4;1,8;
2024/06/16;1300 UTC;0;945,2;945,4;945,1;1319,5;22,2;;22,2;20,4;;;;;;101;7,3;3;
2024/06/16;1400 UTC;0;944,8;945,2;944,7;1159,3;21,7;;23,5;21,7;;;;;;124;7,6;2,8;
2024/06/16;1500 UTC;0;943,8;944,8;943,8;1409,1;25,5;;25,5;21,6;;;;;;117;8,1;2,4;
2024/06/16;1600 UTC;0;942,9;943,8;942,9;1232,8;25,1;;26,4;24,4;;;;;;137;8;2,8;
2024/06/16;1700 UTC;0;942;942,9;942;831,3;25;;25,8;24,8;;;;;;111;7,7;2,3;
2024/06/16;1800 UTC;0;941,7;942;941,7;765,9;26;;26,5;25;;;;;;117;6,3;2,7;
2024/06/16;1900 UTC;0;941,7;941,8;941,6;459,5;25,7;;26,2;25,4;;;;;;116;6,1;1,8;
2024/06/16;2000 UTC;0;942,1;942,1;941,7;156,9;24,3;;26,2;24,3;;;;;;146;5,2;1;
2024/06/16;2100 UTC;0;942,5;942,5;942,1;22,2;22,7;;24,3;22,7;;;;;;121;2,7;,7;
2024/06/16;2200 UTC;0;943,1;943,1;942,5;0;21,5;;22,7;21;;;;;;135;2,5;1,2;
2024/06/16;2300 UTC;0;943,6;943,6;943,1;0;21,2;;21,5;21,1;;;;;;145;4,3;1,5;
2024/06/17;0000 UTC;0;944,1;944,1;943,6;0;20;;21,2;20;;;;;;66;3,5;,4;
2024/06/17;0100 UTC;0;944,3;944,3;944,1;0;19,5;;20;19,3;;;;;;92;2,4;,7;
2024/06/17;0200 UTC;0;944,2;944,3;944,2;0;19,9;;19,9;19,5;;;;;;94;3;1;
2024/06/17;0300 UTC;0;944;944,3;944;0;19,7;;20;19,6;;;;;;92;3,9;1,5;
2024/06/17;0400 UTC;0;943,6;944;943,6;,1;19,1;;19,8;19,1;;;;;;32;3,4;,7;
2024/06/17;0500 UTC;0;943,1;943,6;943,1;0;18,3;;19,6;18,3;;;;;;30;2,9;,7;
2024/06/17;0600 UTC;0;942,7;943,2;942,7;0;17,6;;18,3;17,6;;;;;;220;1,1;,2;
2024/06/17;0700 UTC;0;942,9;942,9;942,7;0;17,8;;18;17,6;;;;;;92;,8;,2;
2024/06/17;0800 UTC;0;943;943;942,9;0;17,7;;17,8;17,5;;;;;;247;1;,4;
2024/06/17;0900 UTC;0;943,4;943,4;942,9;,3;16,4;;17,7;16,4;;;;;;226;1,5;,3;
2024/06/17;1000 UTC;0;943,6;943,7;943,4;153,5;19,1;;19,1;16;;;;;;241;1,6;,7;
2024/06/17;1100 UTC;0;944,3;944,3;943,6;604,8;20,7;;21,6;19;;;;;;39;2,4;1;
2024/06/17;1200 UTC;0;944,4;944,5;944,3;663,8;23,2;;23,2;20,4;;;;;;132;5,7;1,7;
2024/06/17;1300 UTC;0;943,9;944,4;943,9;1079,4;23;;24,3;22,6;;;;;;132;4,7;1,8;
2024/06/17;1400 UTC;0;943,1;943,9;943,1;1451,5;25,2;;27;22,7;;;;;;135;7,1;2,3;
2024/06/17;1500 UTC;0;942;943,1;942;2244,5;28;;28,2;25,1;;;;;;97;6;2,7;
2024/06/17;1600 UTC;0;941;942;941;1882,2;28,1;;30;26,6;;;;;;114;6,2;2,6;
2024/06/17;1700 UTC;0;940,2;941;940,2;1949,3;29,2;;29,8;27,7;;;;;;95;6,6;2,3;
2024/06/17;1800 UTC;0;940;940,3;940;1542,3;28,6;;29,6;28,1;;;;;;85;6,6;2,9;
2024/06/17;1900 UTC;0;940,2;940,2;940;995,8;27,6;;29;27,5;;;;;;84;6,4;2,7;
2024/06/17;2000 UTC;0;940,6;940,6;940,1;113;25,8;;27,6;25,8;;;;;;102;6,4;2,6;
2024/06/17;2100 UTC;0;941,3;941,3;940,6;14,8;23,4;;25,8;23,4;;;;;;130;5,3;1,1;
2024/06/17;2200 UTC;0;942,2;942,2;941,3;0;21,4;;23,4;20,7;;;;;;116;2,1;,8;
2024/06/17;2300 UTC;0;943;943;942,2;0;21,8;;22,5;21,4;;;;;;119;4;1,5;
2024/06/18;0000 UTC;0;943,4;943,4;943;0;19,6;;21,8;19,6;;;;;;21;3,2;,9;
2024/06/18;0100 UTC;0;943,4;943,5;943,4;0;19,2;;19,6;18,9;;;;;;29;1,6;,6;
2024/06/18;0200 UTC;0;943,1;943,4;943,1;0;19,5;;19,6;19,2;;;;;;19;1,3;,4;
2024/06/18;0300 UTC;0;942,9;943,2;942,9;,4;20,6;;20,6;19,5;;;;;;129;2,9;1,3;
2024/06/18;0400 UTC;0;942,8;942,9;942,7;0;20,2;;20,7;20,2;;;;;;103;4,7;2;
2024/06/18;0500 UTC;0;942,5;942,8;942,5;0;19,3;;20,2;19,3;;;;;;81;4,7;,9;
2024/06/18;0600 UTC;,2;942,3;942,5;942,2;0;18,8;;19,3;18,7;;;;;;40;2,3;,8;
2024/06/18;0700 UTC;0;942,1;942,3;942,1;0;18,7;;18,9;18,7;;;;;;64;2,1;,7;
2024/06/18;0800 UTC;0;942,3;942,3;942,1;0;18,6;;18,7;18,2;;;;;;42;2,5;,9;
2024/06/18;0900 UTC;0;942,5;942,5;942,2;,1;18,5;;18,6;18,5;;;;;;43;2,8;,9;
2024/06/18;1000 UTC;0;942,9;942,9;942,5;42,3;18,8;;18,8;18,5;;;;;;24;2,3;1;
2024/06/18;1100 UTC;,2;943,5;943,5;942,9;270;20;;20;18,8;;;;;;76;3,1;1,2;
2024/06/18;1200 UTC;0;943,6;943,8;943,5;583,6;21,8;;21,8;20;;;;;;97;5,2;2,5;
2024/06/18;1300 UTC;0;943,6;943,7;943,6;700,3;22,1;;22,2;21,6;;;;;;101;5,7;2,2;
2024/06/18;1400 UTC;0;943,2;943,7;943,2;1010,6;23,7;;25,5;22,1;;;;;;107;5,3;2,9;
2024/06/18;1500 UTC;0;942,6;943,2;942,5;1014,4;23,7;;24,5;22,7;;;;;;115;6;2,7;
2024/06/18;1600 UTC;0;941,6;942,6;941,6;1306,6;27;;27,1;23,3;;;;;;141;6,1;2,5;
2024/06/18;1700 UTC;,2;941,4;941,7;941,4;578,7;21,8;;27,4;21,8;;;;;;96;6,8;2;
2024/06/18;1800 UTC;,6;940,6;941,4;940,6;1272,3;24,9;;26,4;21,8;;;;;;37;4,4;1,9;
2024/06/18;1900 UTC;,4;940,7;940,7;940,5;556,6;23,8;;24,9;22,8;;;;;;145;6,9;3,1;
2024/06/18;2000 UTC;0;941,2;941,2;940,7;168,1;23,4;;24,4;23,3;;;;;;162;6,9;1,5;
2024/06/18;2100 UTC;0;941,7;941,7;941,2;12,8;22,3;;23,4;22,1;;;;;;114;5;1,8;
2024/06/18;2200 UTC;,8;942,5;942,5;941,7;0;19,5;;22,3;19,4;;;;;;88;7,1;,6;
2024/06/18;2300 UTC;0;943,1;943,1;942,5;0;20,1;;20,1;19,3;;;;;;102;2,9;1,1;
